AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"16-Oct-18 10:50 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 10:50 AM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"16-Oct-18 10:50 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 10:50 AM";"";"";"";
"342751827068059650";"Tek#5253";"16-Oct-18 10:50 AM";"if I was a pajeeter this would buy me a months worth of food";"";"";
"459062404899274753";"modereck#4269";"16-Oct-18 10:50 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 10:50 AM";"";"";"";
"156115366983106560";"Llama#1330";"16-Oct-18 10:50 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 10:50 AM";"";"";"";
"384187264818872333";"akomismo#7852";"16-Oct-18 10:50 AM";"ahyay captain :parrot: :pirate:";"";"";
"384187264818872333";"akomismo#7852";"16-Oct-18 10:50 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 10:51 AM";"";"";"";
"391573333264695296";"Vincent68#0704";"16-Oct-18 10:56 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 10:56 AM";"";"";"";
"458825991817789461";"Syaz#4493";"16-Oct-18 10:58 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 10:58 AM";"";"";"";
"182918158817034240";"goadl#1976";"16-Oct-18 10:59 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 10:59 AM";"";"";"";
"398138366421499936";"jon008#5899";"16-Oct-18 11:00 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 11:00 AM";"";"";"";
"419454425590136833";"🚀📈edsky📉🤯#2695";"16-Oct-18 11:00 AM";"thanks for the rain guys";"";"";
"461457590568615947";"Banato#3637";"16-Oct-18 11:01 AM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 11:01 AM";"";"";"";
"461457590568615947";"Banato#3637";"16-Oct-18 11:01 AM";"thanks @SHossain for the tip 😃";"";"";
"461457590568615947";"Banato#3637";"16-Oct-18 11:02 AM";"!kmdtip bal";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 11:02 AM";"";"";"";
"461457590568615947";"Banato#3637";"16-Oct-18 11:02 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 11:02 AM";"";"";"";
"391573333264695296";"Vincent68#0704";"16-Oct-18 11:02 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 11:02 AM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"16-Oct-18 11:03 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 11:03 AM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"16-Oct-18 11:03 AM";"!kmdtip withdraw";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 11:03 AM";"";"";"";
"380817696062963713";"javadth#4536";"16-Oct-18 11:03 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 11:03 AM";"";"";"";
"380817696062963713";"javadth#4536";"16-Oct-18 11:04 AM";"thankx people for this rains 😄";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 11:07 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 11:08 AM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"16-Oct-18 11:16 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 11:16 AM";"";"";"";
"493845022878334995";"C Adi#8432";"16-Oct-18 11:16 AM";"!kmdtip thunder 0.00006514";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 11:16 AM";":cloud_lightning: @retto has been thunderstruck with 0.00006514 KMD!";"";"";
"493845022878334995";"C Adi#8432";"16-Oct-18 11:16 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 11:16 AM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"16-Oct-18 11:16 AM";"how does this thing work?";"";"";
