AuthorID;Author;Date;Content;Attachments;Reactions;
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 03:09 PM";"";"";"";
"347110333762109452";"dan.#2473";"30-Oct-18 03:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 03:09 PM";"";"";"";
"401400717841006592";"alexander#4618";"30-Oct-18 03:19 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 03:19 PM";"";"";"";
"496213036806176778";"Krymitus#8743";"30-Oct-18 03:24 PM";"Thanks @joe2x4 !!!";"";"";
"496422195258458112";"Hanz Mark#9404";"30-Oct-18 03:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 03:25 PM";"";"";"";
"165175141511331840";"Joe#5782";"30-Oct-18 03:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 03:26 PM";"";"";"";
"165175141511331840";"Joe#5782";"30-Oct-18 03:35 PM";"!kmdtip @Alfie balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 03:35 PM";"";"";"";
"165175141511331840";"Joe#5782";"30-Oct-18 03:36 PM";"!kmdtip @Alfie 0.00082869";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 03:36 PM";"";"";"";
"379011840216137730";"Crizia#1951";"30-Oct-18 03:53 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 03:53 PM";"";"";"";
"193795938764980224";"KOSIUS#0001";"30-Oct-18 05:07 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 05:07 PM";"";"";"";
"193795938764980224";"KOSIUS#0001";"30-Oct-18 05:07 PM";"!arrrtip help";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 05:07 PM";"";"";"";
"365714438864633856";"dukeleto#7326";"30-Oct-18 05:19 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 05:19 PM";"";"";"";
"365714438864633856";"dukeleto#7326";"30-Oct-18 05:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 05:19 PM";"";"";"";
"497498788731158529";"plazma#1625";"30-Oct-18 05:22 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 05:22 PM";"";"";"";
"497498788731158529";"plazma#1625";"30-Oct-18 05:22 PM";"Yea i m empty....";"";"";
"361480872291074068";"ronyi#5719";"30-Oct-18 05:33 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 05:33 PM";"";"";"";
"497498788731158529";"plazma#1625";"30-Oct-18 05:40 PM";"Wow rich list....lol...😜";"";"";
"495665986612232193";"deepwaterH2O#3114";"30-Oct-18 05:55 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 05:55 PM";"";"";"";
"495665986612232193";"deepwaterH2O#3114";"30-Oct-18 05:55 PM";"!arrrtip faucet";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 05:55 PM";"";"";"";
"495665986612232193";"deepwaterH2O#3114";"30-Oct-18 05:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 05:55 PM";"";"";"";
"495665986612232193";"deepwaterH2O#3114";"30-Oct-18 05:55 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 05:55 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"30-Oct-18 06:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 06:42 PM";"";"";"";
"500962057919922216";"cars#6030";"30-Oct-18 06:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 06:42 PM";"";"";"";
"426896917134442496";"The Crow#9299";"30-Oct-18 06:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 06:46 PM";"";"";"";
"505790952321974293";"remar#9939";"30-Oct-18 07:11 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 07:11 PM";"";"";"";
"460541288001830914";"light#6375";"30-Oct-18 07:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 07:25 PM";"";"";"";
"495261117564715008";"akibebi#2853";"30-Oct-18 07:51 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Oct-18 07:51 PM";"";"";"";
