AuthorID;Author;Date;Content;Attachments;Reactions;
"373485856650166272";"CombatWombat#0279";"12-Oct-18 05:05 PM";"i think like in tipsy bot how there is an option to remove the tags";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"12-Oct-18 05:05 PM";"mute the bot.";"";"";
"412323938782150658";"SHossain#0007";"12-Oct-18 05:05 PM";"it is nice. but sending 0.005 to hundreds of users seems spam";"";"";
"156847420809019392";"B.B.#7184";"12-Oct-18 05:05 PM";"doesn't stop de notification number though...";"";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 05:05 PM";"So we do want to respect that and treat it like such.  

As fast as the tipbot came in , it can go if the drizzle spam continues 😃";"";"😬 (1)";
"417767017920200714";"AndronicusBass#7784";"12-Oct-18 05:06 PM";"@B.B. Quite rude, Maybe you want to type in all caps next time? 🤣";"";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 05:06 PM";"It's cool and we don't want to abuse the priveledge KMD allowed us by adding it.";"";"";
"412323938782150658";"SHossain#0007";"12-Oct-18 05:06 PM";"but, the bot didn't crash 😃";"";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 05:06 PM";"👆";"";"";
"412323938782150658";"SHossain#0007";"12-Oct-18 05:06 PM";"it handles load nicely";"";"";
"156847420809019392";"B.B.#7184";"12-Oct-18 05:06 PM";"@AndronicusBass why am i rude?";"";"";
"391524068232396801";"stretcher83#6535";"12-Oct-18 05:07 PM";"Sorry guys and gals i dont see the point of adding a tip bot if you are going to call it spam , 😩";"";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 05:07 PM";"- Upping the min amount for rain and soak.
- Removing the notification tags for rain and soak 

@sclear 😃";"";"";
"156847420809019392";"B.B.#7184";"12-Oct-18 05:07 PM";"I do appreciate the functionality, it's fun and all but when i see 20 notification i think it's important and then i just see it's the bot so it's a bit annoying";"";"";
"417767017920200714";"AndronicusBass#7784";"12-Oct-18 05:07 PM";"I said 'quite rude' how are you rude?";"";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 05:07 PM";"0.005 / 425 online people is spam.";"";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 05:08 PM";"We're going to have a min of 1 KMD for rain or soak to start";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 05:08 PM";"got gutz\";"";"";
"156847420809019392";"B.B.#7184";"12-Oct-18 05:08 PM";"Or maybe i didn't understood the sentence?";"";"realpirate (1)";
"272454180344430592";"Kuji#6953";"12-Oct-18 05:08 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:08 PM";"";"";"";
"417767017920200714";"AndronicusBass#7784";"12-Oct-18 05:08 PM";"huh?";"";"";
"272454180344430592";"Kuji#6953";"12-Oct-18 05:08 PM";"oh boy";"";"";
"272454180344430592";"Kuji#6953";"12-Oct-18 05:08 PM";"1.40!!! Rich list is moments away.. i can feel it";"";"";
"417767017920200714";"AndronicusBass#7784";"12-Oct-18 05:08 PM";"NM 😉";"";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 05:08 PM";"!kmdtip thunder 1";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:08 PM";":cloud_lightning: @mirel | mindtame.net has been thunderstruck with 1 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 05:08 PM";"!kmdtip thunder 1";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:08 PM";":cloud_lightning: @naatland has been thunderstruck with 1 KMD!";"";"";
"156847420809019392";"B.B.#7184";"12-Oct-18 05:08 PM";"I'm confused now xD";"";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 05:09 PM";"!kmdtip thunder 1 ⛈";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:09 PM";":cloud_lightning: @mrbizzy has been thunderstruck with 1 KMD!";"";"";
"349446481658511362";"deedee#4749";"12-Oct-18 05:09 PM";"strike me @FishyGuts";"";"😂 (1)";
"272454180344430592";"Kuji#6953";"12-Oct-18 05:09 PM";"@B.B. why?";"";"";
"349446481658511362";"deedee#4749";"12-Oct-18 05:09 PM";"i want KMD";"";"";
"417767017920200714";"AndronicusBass#7784";"12-Oct-18 05:09 PM";"pageth sameth, we areth noth";"";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 05:09 PM";"!kmdtip thunder 1 🌩";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:09 PM";":cloud_lightning: @heguli97 has been thunderstruck with 1 KMD!";"";"";
"417767017920200714";"AndronicusBass#7784";"12-Oct-18 05:09 PM";"🤣";"";"";
"432838195227394050";"Maíne ❤#0513";"12-Oct-18 05:09 PM";"Zuup guys 😊";"";"";
"388092138208100356";"Buddz1993#5380";"12-Oct-18 05:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:10 PM";"";"";"";
"425567384821039106";"ghøst#7639";"12-Oct-18 05:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:10 PM";"";"";"";
"417767017920200714";"AndronicusBass#7784";"12-Oct-18 05:10 PM";"🤦";"";"";
"411580721602232351";"Lvl9000Psychonaut#2341";"12-Oct-18 05:10 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:10 PM";"";"";"";
"416977292028542976";"MinerX.312#6739";"12-Oct-18 05:12 PM";"I think the bot is great for the record!";"";"";
"390164262133432320";"Berg#2666";"12-Oct-18 05:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:12 PM";"";"";"";
"390164262133432320";"Berg#2666";"12-Oct-18 05:12 PM";"😦";"";"";
"417767017920200714";"AndronicusBass#7784";"12-Oct-18 05:13 PM";"2⃣ 🕰 🤦";"";"";
"390164262133432320";"Berg#2666";"12-Oct-18 05:13 PM";"Saw I had a notification, thought I got some ahaha";"";"";
"390164262133432320";"Berg#2666";"12-Oct-18 05:13 PM";"Hey, someone mentioned Ecosystem Developers";"";"";
"390164262133432320";"Berg#2666";"12-Oct-18 05:13 PM";"I thought it was me receiving money 😬";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 05:13 PM";"!kmdtip berg .5";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:13 PM";"";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 05:13 PM";"!kmdtip berb 0.5";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:13 PM";"";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 05:14 PM";"!kmdtip [HUSH] Berg 0.5";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:14 PM";"";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 05:14 PM";"!kmdtip [HUSH] Berg 1";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:14 PM";"";"";"";
"194060971549917184";"Rada#1111";"12-Oct-18 05:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:15 PM";"";"";"";
"194060971549917184";"Rada#1111";"12-Oct-18 05:15 PM";"jesus, people do tip a lot in here";"";"";
"391524068232396801";"stretcher83#6535";"12-Oct-18 05:15 PM";"Im out fellas, good luck with the bot , and the whole kamodo project , but all these rules are not for me, having a problem with tipping members 🤦🏻‍♂️, spam 🤦🏻‍♂️, no offence to any one , good luck , if i could donate the rest of my balance i would but it seems im not allowed .";"";"👌 (1)";
"194060971549917184";"Rada#1111";"12-Oct-18 05:15 PM";"you can block the bot tbh";"";"";
"391524068232396801";"stretcher83#6535";"12-Oct-18 05:16 PM";"I like the bot , but others dont";"";"";
"416977292028542976";"MinerX.312#6739";"12-Oct-18 05:17 PM";"It’s called development";"";"";
"273377209765330945";"Daniel_krijgsman#3860";"12-Oct-18 05:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:18 PM";"";"";"";
"485443180662358027";"Max834#3880";"12-Oct-18 05:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:20 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"12-Oct-18 05:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:22 PM";"";"";"";
"416123234942058496";"j4ys0n#3189";"12-Oct-18 05:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:23 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"12-Oct-18 05:27 PM";"!kmdtip @Berg 0.5";"";"";
