AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"18-Nov-18 05:51 AM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"18-Nov-18 05:57 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Nov-18 05:57 AM";"";"";"";
"498715840569671680";"NicoleKate#9730";"18-Nov-18 06:16 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Nov-18 06:16 AM";"";"";"";
"467340413628579850";"TLMTroublemaker#2623";"18-Nov-18 08:21 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Nov-18 08:21 AM";"";"";"";
"511796543313936394";"⎝⧹⎝╲⎝⧹༺I am DJ LeMueL༻⧸⎠╱⎠⧸⎠#7710";"18-Nov-18 09:47 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Nov-18 09:47 AM";"";"";"";
"511796543313936394";"⎝⧹⎝╲⎝⧹༺I am DJ LeMueL༻⧸⎠╱⎠⧸⎠#7710";"18-Nov-18 10:05 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Nov-18 10:05 AM";"";"";"";
"388777812003258378";"psylox#9876";"18-Nov-18 01:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Nov-18 01:28 PM";"";"";"";
"511796543313936394";"⎝⧹⎝╲⎝⧹༺I am DJ LeMueL༻⧸⎠╱⎠⧸⎠#7710";"18-Nov-18 03:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Nov-18 03:41 PM";"";"";"";
"455875544366579734";"Mixic#3188";"18-Nov-18 03:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Nov-18 03:47 PM";"";"";"";
"455875544366579734";"Mixic#3188";"18-Nov-18 03:47 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"18-Nov-18 03:47 PM";"";"";"";
"445047999249514497";"lancelott#6785";"18-Nov-18 03:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Nov-18 03:59 PM";"";"";"";
"445047999249514497";"lancelott#6785";"18-Nov-18 03:59 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"18-Nov-18 03:59 PM";"";"";"";
"406401121905541121";"dariokas#9116";"18-Nov-18 04:00 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"18-Nov-18 04:00 PM";"";"";"";
"450161707575148555";"SMS#7591";"18-Nov-18 04:03 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Nov-18 04:03 PM";"";"";"";
"388777812003258378";"psylox#9876";"18-Nov-18 04:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Nov-18 04:28 PM";"";"";"";
"387486081345519616";"kankanbr#2286";"18-Nov-18 07:02 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Nov-18 07:02 PM";"";"";"";
"402121188907679754";"FapToBbly#4603";"18-Nov-18 08:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Nov-18 08:09 PM";"";"";"";
"141283959832182784";"Lodde#7635";"18-Nov-18 08:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Nov-18 08:36 PM";"";"";"";
"193795938764980224";"KOSIUS#0001";"18-Nov-18 08:39 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Nov-18 08:39 PM";"";"";"";
"412305534591434803";"Duat_Yurtold#6833";"18-Nov-18 08:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Nov-18 08:44 PM";"";"";"";
"474582251397709836";"mehrdadb30#9667";"18-Nov-18 09:06 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Nov-18 09:06 PM";"";"";"";
"406401121905541121";"dariokas#9116";"18-Nov-18 09:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Nov-18 09:15 PM";"";"";"";
"495261117564715008";"akibebi#2853";"18-Nov-18 09:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Nov-18 09:58 PM";"";"";"";
