AuthorID;Author;Date;Content;Attachments;Reactions;
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 09:01 AM";"";"";"";
"425567384821039106";"ghøst#7639";"24-Oct-18 09:06 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 09:06 AM";"";"";"";
"502703252165361674";"lily#1010";"24-Oct-18 09:07 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 09:07 AM";"";"";"";
"468200399338340354";"WayneDingo#1455";"24-Oct-18 09:09 AM";"No rain....";"";"";
"190474021924503552";"kaks#6612";"24-Oct-18 09:10 AM";"how does kmd balance works?";"";"";
"468200399338340354";"WayneDingo#1455";"24-Oct-18 09:10 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 09:10 AM";"";"";"";
"441237973653127178";"IsThisUsernameTaken?#0440";"24-Oct-18 09:12 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 09:12 AM";"";"";"";
"441237973653127178";"IsThisUsernameTaken?#0440";"24-Oct-18 09:13 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 09:13 AM";"";"";"";
"468200399338340354";"WayneDingo#1455";"24-Oct-18 09:13 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 09:13 AM";"";"";"";
"190474021924503552";"kaks#6612";"24-Oct-18 09:13 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 09:14 AM";"";"";"";
"468200399338340354";"WayneDingo#1455";"24-Oct-18 09:14 AM";"Rain some arrr.....";"";"";
"468200399338340354";"WayneDingo#1455";"24-Oct-18 09:14 AM";"I have none";"";"";
"470770424075255834";"Privatoshi#9487";"24-Oct-18 09:22 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 09:22 AM";"";"";"";
"475769666069987328";"AndrewK#3947";"24-Oct-18 09:25 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 09:25 AM";"";"";"";
"190474021924503552";"kaks#6612";"24-Oct-18 09:26 AM";"!arrrtip help";"";"";
"400022894656225281";"yousurnayme#1631";"24-Oct-18 09:26 AM";"!kmd balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 09:26 AM";"";"";"";
"400022894656225281";"yousurnayme#1631";"24-Oct-18 09:26 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 09:26 AM";"";"";"";
"400022894656225281";"yousurnayme#1631";"24-Oct-18 09:26 AM";"!arrrtip faucet";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 09:26 AM";"";"";"";
"400022894656225281";"yousurnayme#1631";"24-Oct-18 09:26 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 09:26 AM";"";"";"";
"190474021924503552";"kaks#6612";"24-Oct-18 09:31 AM";"!kmd balance";"";"";
"190474021924503552";"kaks#6612";"24-Oct-18 09:31 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 09:31 AM";"";"";"";
"190474021924503552";"kaks#6612";"24-Oct-18 09:37 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 09:37 AM";"";"";"";
"402026067378044939";"ImPirate#5763";"24-Oct-18 09:38 AM";"!arrrtip withdraw <address> <amount>";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 09:38 AM";"";"";"";
"495261117564715008";"akibebi#2853";"24-Oct-18 09:42 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 09:42 AM";"";"";"";
"495261117564715008";"akibebi#2853";"24-Oct-18 09:42 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 09:42 AM";"";"";"";
"459262405885820928";"Malti#3948";"24-Oct-18 09:42 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 09:42 AM";"";"";"";
"450897747915046912";"majoni#3883";"24-Oct-18 09:44 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 09:44 AM";"";"";"";
"398138366421499936";"jon008#5899";"24-Oct-18 09:46 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 09:46 AM";"";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"24-Oct-18 09:49 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 09:49 AM";"";"";"";
"470340830356439060";"Maciej Bolbot#3831";"24-Oct-18 09:49 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 09:49 AM";"";"";"";
"470340830356439060";"Maciej Bolbot#3831";"24-Oct-18 09:50 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 09:50 AM";"";"";"";
"381884340394524672";"Donis0007#2390";"24-Oct-18 09:54 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 09:54 AM";"";"";"";
"418698987529437184";"IamTrader#6042";"24-Oct-18 11:15 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 11:15 AM";"";"";"";
"418698987529437184";"IamTrader#6042";"24-Oct-18 11:15 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 11:15 AM";"";"";"";
"452403682730967042";"P3L3#1096";"24-Oct-18 11:21 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 11:21 AM";"";"";"";
"288941564263268353";"Don King#8901";"24-Oct-18 11:23 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 11:23 AM";"";"";"";
"384187264818872333";"akomismo#7852";"24-Oct-18 11:31 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 11:31 AM";"";"";"";
