AuthorID;Author;Date;Content;Attachments;Reactions;
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 09:31 PM";"";"";"";
"408251982885945344";"actionslacks#4072";"23-Oct-18 09:31 PM";"!kmdbalance";"";"";
"408251982885945344";"actionslacks#4072";"23-Oct-18 09:31 PM";"!kmd balance";"";"";
"408251982885945344";"actionslacks#4072";"23-Oct-18 09:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 09:32 PM";"";"";"";
"401562879494717452";"sclear#0274";"23-Oct-18 09:38 PM";"@Deltazulu You can DM the bot for private balance, deposit, withdraw";"";"";
"401562879494717452";"sclear#0274";"23-Oct-18 09:38 PM";"And deposit and withdraw are privacy-shielded for Pirate by default";"";"";
"398446127176876032";"bushybro#7649";"23-Oct-18 09:52 PM";"!arrrtip faucet";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 09:52 PM";"";"";"";
"495261117564715008";"akibebi#2853";"23-Oct-18 09:56 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 09:56 PM";"";"";"";
"363717700452876291";"hypocalese#3688";"23-Oct-18 09:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 09:58 PM";"";"";"";
"363717700452876291";"hypocalese#3688";"23-Oct-18 09:59 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 09:59 PM";"";"";"";
"411318837519319040";"Jaki#9826";"23-Oct-18 10:00 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 10:00 PM";"";"";"";
"411318837519319040";"Jaki#9826";"23-Oct-18 10:00 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 10:00 PM";"";"";"";
"426896917134442496";"The Crow#9299";"23-Oct-18 10:05 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 10:05 PM";"";"";"";
"323561113012797452";"criptobear#6402";"23-Oct-18 10:05 PM";"Still cannot withdraw";"";"";
"426896917134442496";"The Crow#9299";"23-Oct-18 10:06 PM";"changing the bot server location";"";"";
"426896917134442496";"The Crow#9299";"23-Oct-18 10:06 PM";"perhaps tomorrow will be fine";"";"";
"323561113012797452";"criptobear#6402";"23-Oct-18 10:06 PM";"Ok thx";"";"";
"426896917134442496";"The Crow#9299";"23-Oct-18 10:06 PM";"y wlcome";"";"";
"504389120303300618";"iggyboy#8009";"23-Oct-18 10:06 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 10:06 PM";"";"";"";
"504389120303300618";"iggyboy#8009";"23-Oct-18 10:06 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 10:06 PM";"";"";"";
"452403682730967042";"P3L3#1096";"23-Oct-18 10:09 PM";"! Arrr tip balance";"";"";
"452403682730967042";"P3L3#1096";"23-Oct-18 10:09 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 10:09 PM";"";"";"";
"452403682730967042";"P3L3#1096";"23-Oct-18 10:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 10:10 PM";"";"";"";
"452403682730967042";"P3L3#1096";"23-Oct-18 10:10 PM";"!zillatip balance";"";"";
"344128981307752448";"Waldemar#9727";"23-Oct-18 10:21 PM";"!arrrtip";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 10:21 PM";"";"";"";
"396422172194635787";"Lumi [UTC+2]#8463";"23-Oct-18 10:22 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 10:22 PM";"";"";"";
"187268332347457536";"Richard Berlin#2554";"23-Oct-18 10:22 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 10:22 PM";"";"";"";
"396422172194635787";"Lumi [UTC+2]#8463";"23-Oct-18 10:22 PM";"!arrrtip faucet";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 10:22 PM";"";"";"";
"396422172194635787";"Lumi [UTC+2]#8463";"23-Oct-18 10:22 PM";"!arrrtip deposit";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 10:22 PM";"";"";"";
"456690797505544202";"ch6ris#5240";"23-Oct-18 10:39 PM";"!arrrtip deposit";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 10:39 PM";"";"";"";
"456690797505544202";"ch6ris#5240";"23-Oct-18 10:40 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 10:40 PM";"";"";"";
"455283678939971585";"dudezmobi#1945";"23-Oct-18 10:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 10:41 PM";"";"";"";
"456690797505544202";"ch6ris#5240";"23-Oct-18 10:42 PM";"!arrrtip faucet";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 10:42 PM";"";"";"";
"465758619409842176";"Kostco#9179";"23-Oct-18 10:52 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 10:52 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"23-Oct-18 10:59 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 10:59 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"23-Oct-18 10:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 10:59 PM";"";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"23-Oct-18 11:01 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 11:01 PM";"";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"23-Oct-18 11:02 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 11:02 PM";"";"";"";
"411449996769230848";"mofatness#6433";"23-Oct-18 11:02 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 11:02 PM";"";"";"";
"496369593074581507";"jantrix123#3746";"23-Oct-18 11:06 PM";"!kmdtip balance";"";"";
