AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 PM";"@SHossain @JI @CombatWombat @ABP blocklord @Dr.Terminus @Bobby @CryptoRot @MinerX.312 @Llama @undefined @Orestes @QLee @kvg @unquale @Jeremiah @Nabob @vehsak @osoese @Portypete @*PopS* @henk @stretcher83 @Adrien @daemonfox @echoloc @cryptoprofit @KillahJon @gozunesss @cryptopoli @bowienetter⚡ @Bar_F1sh_Rel @Voight @Endeby @poolisa01 @NO_CPU @luke @Rob @Cryptoon @Atomic50 @csu @Krishan2020 @ciumete @Joe @DrKush @crumb @Kuji @Badoot @kmdkrazy @adriendarki @pand @svliege @DaytradeJeffrey @TolerableTrader @Decker @kumiskucing @jon008 @jahras @deedee @noobasaur @AndronicusBass @B.B. @Артур @Gmoney @Cretinous|cryptospots.app @blackjok3r @Alfie @Roman_P @bhteam @c2k @UnclePeter @PTYX @TheHoliestRoger @alexander @rcpilgrimcrypto @MaverickMonk @Larkin Vain @LordTricky @Bryan_Beus @zatJUM @keda666 @KevinS @ghøst @heguli97 @Avaahnaa @j4ys0n @nago75jp @Maxine @naatland @Lennart @chunnorris";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 PM";"@DaiMond101 @ph03nix @Mörökölli (Boogeyman) @Buddz1993 @mkmk29 @🤖BadWolf👻VIP-dice @CryptoVegeta @oldstyle @Multtari @Deleted User @Oriol02 @BigCat45 @OrionDeimos @miles @Zach @Deleted User @BK Bob @molody(Pungoio) @chip @Jules - coinblockers.com @Deltazulu @sgt-pot-smoker @Graal @KOmodo @Jonathan @az @CryptoEnthusiast @HN_Mario @walkerisduder @Resistor @Deleted User @akali @FishyGuts @Mining4Bacon @新币交流QQ群：424495679 @wookie @Raybobo @K I @ufano @jio @Abdelmonem @Mark-SmartCash @Maíne ❤ @Tan Truong @Muffy_SuperGosu @cantptalblonit @groundhog @lancelott @Rada @[TPUX] Djith Wattignies @SadykovT @Tantale @Andersen @watuki @grumpygoron @strugglebus @C Adi @Vikas Kalwani UTC+5.30 @Evitor @nfelix92 @Ghost @stnabben @SuSC135 @wcordelo @Catalyst @Hungry_BullBear @mato121 @saltyminer @Daniel_krijgsman @Ushakov @TimmyChonga @SlhCn @Robert @acven @venne @Mr.Fisherguz @Gogomaster🇳🇱 @Gelbundzwanzig @Max834 @beer @karmakazi @D.H Anyul @ค๒ย7ภคкђt @another Chosen1 @Anton Volkov @proabiral @Hanz Mark @Ignacio Figueroa (FIG) @AlvinLeito @Zafer";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 PM";"@adrian.marinescu @Instel7 @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @agnewpickens @rookiebird @masssian @lik @Jaki";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 PM";"";"";"";
"473097832371322890";"Raybobo#4279";"12-Oct-18 05:01 PM";"Love the rain";"";"";
"457999123069665280";"cantptalblonit#9346";"12-Oct-18 05:01 PM";"!kmdtip rain 1";"";"";
"310323997109911553";"svliege#2909";"12-Oct-18 05:01 PM";"Nope ... this is not annoying .. at all .. nope ...";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 PM";"@SHossain @JI @CombatWombat @ABP blocklord @Dr.Terminus @Bobby @CryptoRot @MinerX.312 @Llama @undefined @Orestes @QLee @kvg @unquale @Jeremiah @Nabob @vehsak @osoese @Portypete @*PopS* @henk @stretcher83 @Adrien @daemonfox @echoloc @cryptoprofit @KillahJon @gozunesss @cryptopoli @bowienetter⚡ @Bar_F1sh_Rel @Voight @poolisa01 @NO_CPU @luke @Rob @Cryptoon @Atomic50 @csu @Krishan2020 @ciumete @Joe @DrKush @crumb @Kuji @Badoot @kmdkrazy @adriendarki @pand @svliege @DaytradeJeffrey @TolerableTrader @Decker @kumiskucing @jon008 @jahras @deedee @noobasaur @AndronicusBass @B.B. @Артур @Gmoney @Cretinous|cryptospots.app @blackjok3r @Alfie @Roman_P @bhteam @c2k @UnclePeter @PTYX @TheHoliestRoger @alexander @rcpilgrimcrypto @MaverickMonk @Larkin Vain @LordTricky @Bryan_Beus @zatJUM @keda666 @KevinS @ghøst @heguli97 @Avaahnaa @j4ys0n @nago75jp @Maxine @naatland @Lennart @chunnorris @doomguy";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 PM";"@ph03nix @Mörökölli (Boogeyman) @Buddz1993 @mkmk29 @🤖BadWolf👻VIP-dice @CryptoVegeta @oldstyle @Multtari @Deleted User @Oriol02 @BigCat45 @OrionDeimos @miles @Zach @Deleted User @BK Bob @molody(Pungoio) @chip @Jules - coinblockers.com @Deltazulu @sgt-pot-smoker @Graal @KOmodo @Jonathan @az @CryptoEnthusiast @HN_Mario @walkerisduder @Resistor @Deleted User @akali @FishyGuts @Mining4Bacon @新币交流QQ群：424495679 @wookie @Raybobo @K I @t3MP . 3ROr @ufano @jio @Abdelmonem @Mark-SmartCash @Maíne ❤ @Tan Truong @Muffy_SuperGosu @groundhog @lancelott @Rada @[TPUX] Djith Wattignies @SadykovT @Tantale @Andersen @watuki @grumpygoron @strugglebus @C Adi @Vikas Kalwani UTC+5.30 @Evitor @nfelix92 @Ghost @stnabben @SuSC135 @wcordelo @Catalyst @Hungry_BullBear @mato121 @Daniel_krijgsman @Ushakov @TimmyChonga @SlhCn @Robert @acven @joe2x4 @venne @Mr.Fisherguz @Gogomaster🇳🇱 @Gelbundzwanzig @Max834 @beer @karmakazi @D.H Anyul @ค๒ย7ภคкђt @another Chosen1 @Anton Volkov @proabiral @Hanz Mark @Ignacio Figueroa (FIG) @AlvinLeito @Zafer @Sigothx";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 PM";"@Instel7 @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @agnewpickens @rookiebird @masssian @lik @Jaki";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 PM";"";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 05:01 PM";"!kmdtip soak 0.005";"";"";
"310323997109911553";"svliege#2909";"12-Oct-18 05:01 PM";"plz make it stop ffs";"";"😂 (1)";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 PM";"@maurolejuarte @lelonex @SHossain @UPGRAYEDD double-dose of pimpin @Toby @JI @knowCrypto @Venommina @laddel @CombatWombat @ABP blocklord @bishop @ModelCoin @Senter @LocoMB @Dr.Terminus @samurai6 @NymphiX @ADAM BLVCK @Cy_Baer @Bobby @noon e @deadminds @CryptoRot @RushHourMining-USA @hilawe @chentechtai @CrisF @Moody @MinerX.312 @_rgod @Llama @meatspoon @undefined @Orestes @selevanus (Rob) @jspook16 @FunkyMonkey @QLee @Boosey @patchkez @kvg @Crex24 @unquale @Stimpy @SUPMAN @Jeremiah @VelocityAus @Nabob @Aliaksei @gio9102 @danisapfirov @vehsak @NewIsAlwaysBetter @zach (mercuriex.com) @jjimmyss @uber @Edalexx @ETS @osoese @axwise @🚀📈edsky📉🤯 @Carsen @Portypete @sleepster @yorklab @*PopS* @henk @stretcher83 @Adrien @daviortega @broda @rezadis @Jsam @daemonfox @Bob12 @ns408 @popcornbag @tuppydog @echoloc @cryptoprofit @KillahJon @Deleted User @Jooky @milesmanley @gozunesss @Petrus @cryptopoli @bowienetter⚡ @Bar_F1sh_Rel";"";"";
"349446481658511362";"deedee#4749";"12-Oct-18 05:01 PM";"console.log('failSafe: Canceling previous order');
    binance.cancel(pair, orderId, (error, response, symbol) => {
            console.log(symbol+"" cancel response:"", response);";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 PM";"@Chewy @root @MadMaX @Crizia @mineru @exploitURcoins @Jason C @Lumbi @poolisa01 @nicehash @NO_CPU @Ocean @keffir @RJF @higgy @luke @ItsFlashtime @sφldat @DenJohn @nod3Hodler @DerLauch @Rob @Arkalius @linhnd @Yeppers @starfleet @Cryptoon @Maciej Bolbot @Atomic50 @AirGap Secure Wallet @csu @Trade_The_Doji @Krishan2020 @ciumete @jusoaresf @MantisShrimp @axo777 @miketout @Joe @GEN @northbound @agrafabien @DrKush @rd @dmitryl @gotzi_ne @Patrick @crumb @Kuji @jcarldani @StephenGLX @Badoot @kmdkrazy @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers @pooler @Dark @Badfish @optickle @Calem | [x0z] | zero-zed.com @adriendarki @Marcio @pand @Dr Debt @CPT Alejandro Araujo @Helkku @svliege @V9k @winstonrudkus @DaytradeJeffrey @TolerableTrader @That_Guy8 @Mutte @thedon @TheTrunk @Nano @jimbocuzzi @Decker @kumiskucing @Visualskim @jon008 @waterpark @awoogs @joey @jahras @deedee @MiniSquirrel @I_R_Ben @๖ۣۜӍᵉˡᵒᵘ༻ @noobasaur @rhaz01";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 PM";"@HardBlockMiner @AndronicusBass @grubi @camthegeek @B.B. @koko1 @Артур @Oszy @BlockTech @Gmoney @DEjavo @bpkdasbaum @Shingo Murata @Pumtchak @Hadzia11 [koral00pl] @datab0t @matspb @ranfoltu @Cretinous|cryptospots.app @blackjok3r @Alfie @Samuel Park @englal @Francky683 @Ara @Roman_P @jl777c @Drusuilia - druzensec.win @BTrader @bhteam @c2k @Syms @UnclePeter @PTYX @Eric_BioCrypt @JiveBuddha @TheHoliestRoger @discord-9LhDSask4qpuWa4Syh @alexander @rcpilgrimcrypto @Kyung-Nam Park @MaverickMonk @hdmarketing @gr8collector @CryptoFoxGaming @orion @sokary2004 @Larkin Vain @0edGe @LordTricky @Bryan_Beus @LtLunatic @gjash @BlackDiamond @javadth @nasbats @IndieMiner @zatJUM @Feverân @deathbreath @NNoperator @keda666 @FireMartZ @KevinS @Anubis @TonyL @Cryptopacker @ghøst @E. @Bakes @pit63 @heguli97 @andy2761 @MrHades978 @IndyMac @Macro-Pool.com @sbugs12 @Sdunbar @NaturalCoin--Macro-Pool.com @JochemW @Avaahnaa @j4ys0n @nago75jp @aphis @Hawrre @DustinKim @dukeleto @zaradi @maki @UncleRay";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 PM";"@Maxine @Deleted User @IcarusGlider @naatland @Lennart @Showoff @legenda @IamTrader @marv101 @chunnorris @clawdiw @Freefall @Fattox @nØx @ChefBoyarCeez @doomguy @DaiMond101 @ph03nix @CryptoWrench @Viking Raider @CohibaCrypto @branners @slipersty @Mörökölli (Boogeyman) @Buddz1993 @oblox @mkmk29 @【ㄥ卂　丂乇匚ㄒ乇】（をぃュ） @🤖BadWolf👻VIP-dice @Monsieur ... @Mauro @CryptoVegeta @KomodoWorld @chagidel @oldstyle @0x03 @Multtari @Deleted User @Stephen Rowlison, CEO, BBILLER @Oriol02 @BigCat45 @Lafgtrerx @mamoru-yamahira @Shudabdik @xuaiguo @huusle @Reel Em In @MA0512 @Dagga @farsider350 @Mend0z4s @TomKai(Azkalan) @M1SHO @Lvl9000Psychonaut @Trung @house @rikst @OrionDeimos @miles @peritonlogon @CryptAiz @cryptoved @Zach @BadAss @technopato @Deleted User @OKoraTOR @BK Bob @molody(Pungoio) @chip @Jules - coinblockers.com @Daiyox @bluntlee @Deltazulu @sgt-pot-smoker @Graal @ad87657 @memo @Gina Minehart @aFastHero @KOmodo @юрий @inudemon @infotech-al @Exolith @Paps @Koko @elgoog @suhthern-girl @wildpot";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 PM";"@! pinpin [zergpool.com] @smk762 -  dracocanis ominator @Jonathan @az @pmd @CryptoEnthusiast @HN_Mario @Steve Lee @Mastermind @MexNonM @bitmaster1 ( Crypto-city.com ) @walkerisduder @Resistor @Simi @radix42 @Deleted User @boogityboogity @webworker01 @blackbeard @Reda @akali @Marten @FishyGuts @Mining4Bacon @Andre @新币交流QQ群：424495679 @vrcninja @wookie @nckrtl @Raybobo @HoneyBadger @IgorLV @retto @Pablo @K I @Mixic @Nagol @ImPulse @t3MP . 3ROr @ufano @mao77 @jio @ocminer @leecrypto @McBeastie @wildcrypto @Abdelmonem @pod @JimD @CuzznDread @thijschr @Davement @CryptoDroid @Mark-SmartCash @bitstardev @Maíne ❤ @Tan Truong @Crypto Ali @Muffy_SuperGosu @Wally530 @sclear @cantptalblonit @groundhog @abcdelweb @lancelott @Styl @Rada @Lodde @FrancoMontana @[TPUX] Djith Wattignies @semaphoro @SadykovT @Tantale @Andersen @watuki @grumpygoron @strugglebus @C Adi @CoraX @Bobiks @Parker Honeyman @Vikas Kalwani UTC+5.30 @mirel | mindtame.net @nfelix92 @mamatrader @Ghost @RavenBird @stnabben @lowgradepanic @33K";"";"";
"416123234942058496";"j4ys0n#3189";"12-Oct-18 05:01 PM";"@svliege mute the channel";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 PM";"@Malko @wcordelo @Catalyst @Hungry_BullBear @Markus @mato121 @carlosgb @Nitego @saltyminer @Daniel_krijgsman @Robert Miller @Tasha @Ushakov @SDG @Inkurious @TimmyChonga @SlhCn @Robert @acven @beardedrivalry @venne @Mr.Fisherguz @Gogomaster🇳🇱 @PHBA2061 @Gelbundzwanzig @Deleted User @Max834 @beer @karmakazi @D.H Anyul @ค๒ย7ภคкђt @Cønan @dreamer08 @AngelaTrishia29 @Illuminatmatrix @Tyke @another Chosen1 @Anton Volkov @Ian Victor @proabiral @lateminer @Takoy_Nahal @Hanz Mark @Kamil @Ignacio Figueroa (FIG) @prichina @AlvinLeito @bartwr @Zafer @Sigothx @adrian.marinescu @Instel7 @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @Jcharming @agnewpickens @rookiebird @akiii @masssian @lik @Jaki";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 PM";"";"";"";
"457999123069665280";"cantptalblonit#9346";"12-Oct-18 05:01 PM";"!kmdtip rain 1";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 PM";"@SHossain @JI @CombatWombat @ABP blocklord @Dr.Terminus @Bobby @CryptoRot @MinerX.312 @Llama @undefined @QLee @kvg @unquale @Jeremiah @Nabob @vehsak @osoese @Portypete @*PopS* @henk @stretcher83 @Adrien @daemonfox @echoloc @cryptoprofit @KillahJon @gozunesss @cryptopoli @bowienetter⚡ @Bar_F1sh_Rel @Voight @poolisa01 @NO_CPU @luke @Rob @Cryptoon @Atomic50 @csu @ciumete @Joe @DrKush @crumb @Kuji @Badoot @kmdkrazy @adriendarki @pand @svliege @DaytradeJeffrey @TolerableTrader @Decker @kumiskucing @jon008 @jahras @deedee @noobasaur @AndronicusBass @B.B. @Артур @Gmoney @Cretinous|cryptospots.app @blackjok3r @Alfie @Roman_P @bhteam @c2k @UnclePeter @PTYX @TheHoliestRoger @alexander @rcpilgrimcrypto @MaverickMonk @Larkin Vain @LordTricky @Bryan_Beus @nasbats @zatJUM @KevinS @ghøst @heguli97 @Avaahnaa @j4ys0n @nago75jp @Maxine @naatland @Lennart @chunnorris @doomguy @DaiMond101 @ph03nix";"";"";
"349446481658511362";"deedee#4749";"12-Oct-18 05:01 PM";"@Ecosystem Developer";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 PM";"@Buddz1993 @mkmk29 @🤖BadWolf👻VIP-dice @CryptoVegeta @oldstyle @Multtari @Deleted User @Oriol02 @BigCat45 @OrionDeimos @miles @Zach @Deleted User @BK Bob @molody(Pungoio) @chip @Jules - coinblockers.com @Deltazulu @sgt-pot-smoker @Graal @KOmodo @Jonathan @az @CryptoEnthusiast @HN_Mario @walkerisduder @Resistor @Deleted User @akali @FishyGuts @Mining4Bacon @新币交流QQ群：424495679 @wookie @Raybobo @K I @t3MP . 3ROr @ufano @jio @Abdelmonem @Mark-SmartCash @Hot @Maíne ❤ @Tan Truong @Muffy_SuperGosu @groundhog @lancelott @Rada @[TPUX] Djith Wattignies @SadykovT @Tantale @Andersen @watuki @grumpygoron @strugglebus @C Adi @Vikas Kalwani UTC+5.30 @nfelix92 @Ghost @stnabben @SuSC135 @wcordelo @Catalyst @Hungry_BullBear @mato121 @Daniel_krijgsman @Ushakov @TimmyChonga @SlhCn @Robert @acven @joe2x4 @venne @Mr.Fisherguz @Gogomaster🇳🇱 @Gelbundzwanzig @Max834 @beer @D.H Anyul @ค๒ย7ภคкђt @another Chosen1 @Anton Volkov @proabiral @Hanz Mark @Ignacio Figueroa (FIG) @AlvinLeito @Zafer @Sigothx @adrian.marinescu @Instel7 @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 PM";"@rookiebird @masssian @lik @Jaki";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 PM";"";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 05:01 PM";"!kmdtip rain 0.005";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 PM";"@SHossain @JI @CombatWombat @ABP blocklord @Dr.Terminus @Bobby @CryptoRot @MinerX.312 @Llama @undefined @QLee @kvg @unquale @Jeremiah @Nabob @vehsak @osoese @Portypete @*PopS* @henk @stretcher83 @Adrien @daemonfox @echoloc @cryptoprofit @KillahJon @gozunesss @cryptopoli @bowienetter⚡ @Bar_F1sh_Rel @Voight @poolisa01 @NO_CPU @luke @Rob @Cryptoon @Atomic50 @csu @ciumete @Joe @DrKush @crumb @Kuji @Badoot @kmdkrazy @adriendarki @pand @svliege @DaytradeJeffrey @TolerableTrader @Decker @kumiskucing @jon008 @jahras @deedee @noobasaur @AndronicusBass @B.B. @Артур @Gmoney @Cretinous|cryptospots.app @blackjok3r @Alfie @Roman_P @bhteam @c2k @UnclePeter @PTYX @TheHoliestRoger @alexander @rcpilgrimcrypto @MaverickMonk @Larkin Vain @LordTricky @Bryan_Beus @nasbats @zatJUM @KevinS @ghøst @heguli97 @Avaahnaa @j4ys0n @nago75jp @Maxine @naatland @Lennart @chunnorris @doomguy @DaiMond101 @ph03nix";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 PM";"@Buddz1993 @mkmk29 @🤖BadWolf👻VIP-dice @CryptoVegeta @oldstyle @Multtari @Deleted User @Oriol02 @BigCat45 @OrionDeimos @miles @Zach @Deleted User @BK Bob @molody(Pungoio) @chip @Jules - coinblockers.com @Deltazulu @sgt-pot-smoker @Graal @KOmodo @Jonathan @az @CryptoEnthusiast @HN_Mario @walkerisduder @Resistor @Deleted User @akali @FishyGuts @Mining4Bacon @新币交流QQ群：424495679 @wookie @Raybobo @K I @t3MP . 3ROr @ufano @jio @Abdelmonem @Stewie @Mark-SmartCash @Hot @Maíne ❤ @Tan Truong @Muffy_SuperGosu @cantptalblonit @groundhog @lancelott @Rada @[TPUX] Djith Wattignies @SadykovT @Tantale @Andersen @watuki @grumpygoron @strugglebus @C Adi @Vikas Kalwani UTC+5.30 @nfelix92 @Ghost @stnabben @SuSC135 @wcordelo @Catalyst @Hungry_BullBear @mato121 @Daniel_krijgsman @Ushakov @TimmyChonga @SlhCn @Robert @acven @venne @Mr.Fisherguz @Gogomaster🇳🇱 @Gelbundzwanzig @Max834 @beer @D.H Anyul @ค๒ย7ภคкђt @another Chosen1 @Anton Volkov @proabiral @Hanz Mark @Ignacio Figueroa (FIG) @AlvinLeito @Zafer @Sigothx @adrian.marinescu @Instel7";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 PM";"@agnewpickens @rookiebird @masssian @lik @Jaki";"";"";
