AuthorID;Author;Date;Content;Attachments;Reactions;
"456945568120438784";"KS_AMS#8403";"21-Apr-19 07:54 PM";"!kmdtip info";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Apr-19 07:54 PM";"";"";"";
"456945568120438784";"KS_AMS#8403";"21-Apr-19 07:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Apr-19 07:54 PM";"";"";"";
"400086629470961674";"akaneo#3021";"22-Apr-19 08:56 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Apr-19 08:56 AM";"";"";"";
"406401121905541121";"dariokas#9116";"22-Apr-19 09:26 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Apr-19 09:26 AM";"";"";"";
"297701509066391552";"Caglio#3337";"22-Apr-19 12:48 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Apr-19 12:48 PM";"";"";"";
"325392897304166400";"FlyingDutchman#5213";"22-Apr-19 02:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Apr-19 02:26 PM";"";"";"";
"428372398933540894";"BigSlim#9710";"22-Apr-19 03:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Apr-19 03:29 PM";"";"";"";
"428372398933540894";"BigSlim#9710";"22-Apr-19 03:29 PM";"I'm rich";"";"";
"303794669945618442";"PTYX#6840";"22-Apr-19 03:37 PM";"woot, now vote for chainzilla";"";"";
"303794669945618442";"PTYX#6840";"22-Apr-19 03:37 PM";"🙂";"";"";
"212301469930618880";"camthegeek#4177";"22-Apr-19 09:06 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Apr-19 09:06 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"22-Apr-19 09:07 PM";"";"";"";
"212301469930618880";"camthegeek#4177";"22-Apr-19 09:07 PM";"👍";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Apr-19 09:16 PM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"23-Apr-19 02:35 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Apr-19 02:35 AM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Apr-19 08:29 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Apr-19 08:29 AM";"";"";"";
"400086629470961674";"akaneo#3021";"23-Apr-19 08:40 AM";"you're rich haha";"";"";
"400086629470961674";"akaneo#3021";"23-Apr-19 08:40 AM";":))";"";"";
"338081359123972098";"Smk-High#3953";"23-Apr-19 12:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Apr-19 12:27 PM";"";"";"";
"338081359123972098";"Smk-High#3953";"23-Apr-19 12:28 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Apr-19 12:28 PM";"";"";"";
"275980689105616908";"cat russell#7221";"23-Apr-19 01:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Apr-19 01:27 PM";"";"";"";
"384187264818872333";"akomismo#7852";"23-Apr-19 02:03 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Apr-19 02:03 PM";"";"";"";
"381281382988644353";"sbucks#9553";"23-Apr-19 02:11 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Apr-19 02:11 PM";"";"";"";
"299271210221568001";"John R#6227";"23-Apr-19 06:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Apr-19 06:09 PM";"";"";"";
"428203837338419200";"hendo3000#3031";"23-Apr-19 06:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Apr-19 06:36 PM";"";"";"";
"525478463981748239";"ⅅℝ Kush 🦄#3853";"24-Apr-19 06:31 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Apr-19 06:31 AM";"";"";"";
"398146398463197185";"CryptoInvestorAU#8199";"24-Apr-19 08:38 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Apr-19 08:38 AM";"";"";"";
"428228535585341442";"az#1921";"24-Apr-19 11:42 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Apr-19 11:42 AM";"";"";"";
"402615099384397824";"Badfish#3515";"25-Apr-19 02:26 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Apr-19 02:26 AM";"";"";"";
"193777821057810433";"Emil#9133";"25-Apr-19 11:17 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Apr-19 11:17 AM";"";"";"";
"299751753027551235";"*PopS*#9094";"25-Apr-19 01:52 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Apr-19 01:52 PM";"";"";"";
"418698987529437184";"IamTrader#6042";"25-Apr-19 02:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Apr-19 02:54 PM";"";"";"";
"490020153048825856";"JTMining#4278";"25-Apr-19 07:11 PM";"$KMD bal";"";"";
"490020153048825856";"JTMining#4278";"25-Apr-19 07:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Apr-19 07:13 PM";"";"";"";
"361908047649701899";"BadAss#8800";"25-Apr-19 08:51 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Apr-19 08:51 PM";"";"";"";
"407850522779975690";"schubiBOz#9681";"25-Apr-19 09:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Apr-19 09:50 PM";"";"";"";
"517268505985548289";"papawib#5499";"26-Apr-19 04:38 AM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Apr-19 04:38 AM";"";"";"";
"517268505985548289";"papawib#5499";"26-Apr-19 04:38 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Apr-19 04:38 AM";"";"";"";
"517268505985548289";"papawib#5499";"26-Apr-19 04:39 AM";"!kmdtip info";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Apr-19 04:39 AM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"27-Apr-19 05:38 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Apr-19 05:38 AM";"";"";"";
"405500395578720257";"RNI#2666";"27-Apr-19 11:46 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Apr-19 11:46 AM";"";"";"";
"126981783899078656";"Bast#4269";"27-Apr-19 03:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Apr-19 03:54 PM";"";"";"";
"126981783899078656";"Bast#4269";"27-Apr-19 03:54 PM";"!arrrtip balance";"";"";
"530931615891849223";"joevanna#7165";"27-Apr-19 05:01 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Apr-19 05:01 PM";"";"";"";
"343488259575250955";"tipmebits#4427";"28-Apr-19 08:06 AM";"!kmdtip balance";"";"";
