AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"31-Dec-18 09:44 AM";":tools: I am currently in maintenance mode and cannot interact with the public: *my engine is getting an upgrade to handle changes introduced with sapling update of Komodo wallet, and will likely return within a few days.* Thank you for your patience.";"";"";
"342751827068059650";"Tek#5253";"31-Dec-18 09:44 AM";"!arrrtip balane";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Dec-18 09:44 AM";"";"";"";
"342751827068059650";"Tek#5253";"31-Dec-18 09:44 AM";"!arrrtip deposit";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Dec-18 09:44 AM";"";"";"";
"342751827068059650";"Tek#5253";"31-Dec-18 09:45 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Dec-18 09:45 AM";"";"";"";
"511745598261559312";"Geri#6997";"31-Dec-18 10:24 AM";"!!kmdtip balance";"";"";
"511745598261559312";"Geri#6997";"31-Dec-18 10:24 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Dec-18 10:24 AM";":tools: I am currently in maintenance mode and cannot interact with the public: *my engine is getting an upgrade to handle changes introduced with sapling update of Komodo wallet, and will likely return within a few days.* Thank you for your patience.";"";"";
"456226577798135808";"Deleted User#0000";"31-Dec-18 12:07 PM";"!arrtip balance";"";"";
"488463617885208596";"LoPhatMelk#9055";"31-Dec-18 12:47 PM";"!arrrtip faucet";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Dec-18 12:47 PM";"";"";"";
"425567384821039106";"ghøst#7639";"31-Dec-18 02:10 PM";"@Tressa 
spam!";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"31-Dec-18 03:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Dec-18 03:36 PM";":tools: I am currently in maintenance mode and cannot interact with the public: *my engine is getting an upgrade to handle changes introduced with sapling update of Komodo wallet, and will likely return within a few days.* Thank you for your patience.";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Dec-18 04:03 PM";":tools: I am currently in maintenance mode and cannot interact with the public: *my engine is getting an upgrade to handle changes introduced with sapling update of Komodo wallet, and will likely return within a few days.* Thank you for your patience.";"";"";
"356887295154061312";"tese#3502";"01-Jan-19 03:22 AM";"wtf is this? lol";"";"";
"415815964257550338";"Trade_The_Doji#6260";"01-Jan-19 04:59 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Jan-19 04:59 AM";":tools: I am currently in maintenance mode and cannot interact with the public: *my engine is getting an upgrade to handle changes introduced with sapling update of Komodo wallet, and will likely return within a few days.* Thank you for your patience.";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Jan-19 09:54 AM";":tools: I am currently in maintenance mode and cannot interact with the public: *my engine is getting an upgrade to handle changes introduced with sapling update of Komodo wallet, and will likely return within a few days.* Thank you for your patience.";"";"";
"464378807420452865";"Seko#7408";"01-Jan-19 11:46 AM";"!arrrtip @klunex 5";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Jan-19 11:47 AM";"";"";"";
"422781688913854476";"klunex#3191";"01-Jan-19 11:50 AM";"arrr gracias!";"";"";
"422781688913854476";"klunex#3191";"01-Jan-19 11:51 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Jan-19 11:51 AM";"";"";"";
"422781688913854476";"klunex#3191";"01-Jan-19 11:51 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Jan-19 11:51 AM";":tools: I am currently in maintenance mode and cannot interact with the public: *my engine is getting an upgrade to handle changes introduced with sapling update of Komodo wallet, and will likely return within a few days.* Thank you for your patience.";"";"";
"464378807420452865";"Seko#7408";"01-Jan-19 11:53 AM";"@klunex You can also use the TipBot in a private chat...It’s more private, you know? 😉";"";"";
"422781688913854476";"klunex#3191";"01-Jan-19 11:54 AM";"nice just tested thx. @Seko";"";"";
"493485146851508229";"gsnew#5366";"01-Jan-19 12:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Jan-19 12:42 PM";":tools: I am currently in maintenance mode and cannot interact with the public: *my engine is getting an upgrade to handle changes introduced with sapling update of Komodo wallet, and will likely return within a few days.* Thank you for your patience.";"";"";
"464378807420452865";"Seko#7408";"01-Jan-19 12:56 PM";"!arrrtip @gsnew 5";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Jan-19 12:56 PM";"";"";"";
"381884340394524672";"Donis0007#2390";"01-Jan-19 03:46 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Jan-19 03:46 PM";"";"";"";
"381884340394524672";"Donis0007#2390";"01-Jan-19 03:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Jan-19 03:47 PM";":tools: I am currently in maintenance mode and cannot interact with the public: *my engine is getting an upgrade to handle changes introduced with sapling update of Komodo wallet, and will likely return within a few days.* Thank you for your patience.";"";"";
"398215700528758784";"Vitaliy#4496";"01-Jan-19 08:13 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Jan-19 08:13 PM";"";"";"";
"398215700528758784";"Vitaliy#4496";"01-Jan-19 08:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Jan-19 08:13 PM";":tools: I am currently in maintenance mode and cannot interact with the public: *my engine is getting an upgrade to handle changes introduced with sapling update of Komodo wallet, and will likely return within a few days.* Thank you for your patience.";"";"";
"342751827068059650";"Tek#5253";"01-Jan-19 08:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Jan-19 08:57 PM";":tools: I am currently in maintenance mode and cannot interact with the public: *my engine is getting an upgrade to handle changes introduced with sapling update of Komodo wallet, and will likely return within a few days.* Thank you for your patience.";"";"";
"388777812003258378";"psylox#9876";"02-Jan-19 04:49 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Jan-19 04:49 AM";"";"";"";
"388777812003258378";"psylox#9876";"02-Jan-19 04:51 AM";"!arrrtip withdrawzcSRdoa5K549khUWHDmNcEU2jNmpGBZKLqUR6G8Q66ygoy6dCXH8bH9csSfa1Bfc95Hse53nfX8UARYaPKBePWYtKrQ3RaN 20.99959300";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Jan-19 04:51 AM";"";"";"";
"388777812003258378";"psylox#9876";"02-Jan-19 04:51 AM";"!arrrtip withdraw zcSRdoa5K549khUWHDmNcEU2jNmpGBZKLqUR6G8Q66ygoy6dCXH8bH9csSfa1Bfc95Hse53nfX8UARYaPKBePWYtKrQ3RaN 20.99959300";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Jan-19 04:51 AM";"";"";"";
"388777812003258378";"psylox#9876";"02-Jan-19 04:55 AM";"!arrrtip withdraw zcSRdoa5K549khUWHDmNcEU2jNmpGBZKLqUR6G8Q66ygoy6dCXH8bH9csSfa1Bfc95Hse53nfX8UARYaPKBePWYtKrQ3RaN 20.5";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Jan-19 04:55 AM";"";"";"";
"418698987529437184";"IamTrader#6042";"02-Jan-19 08:41 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Jan-19 08:41 AM";":tools: I am currently in maintenance mode and cannot interact with the public: *my engine is getting an upgrade to handle changes introduced with sapling update of Komodo wallet, and will likely return within a few days.* Thank you for your patience.";"";"";
"342751827068059650";"Tek#5253";"02-Jan-19 12:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Jan-19 12:49 PM";":tools: I am currently in maintenance mode and cannot interact with the public: *my engine is getting an upgrade to handle changes introduced with sapling update of Komodo wallet, and will likely return within a few days.* Thank you for your patience.";"";"";
"342751827068059650";"Tek#5253";"02-Jan-19 12:49 PM";"ffs";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"02-Jan-19 12:57 PM";"!arrrtip withdraw zs17rvmuhhz678ksyy4wmf4gkj72u3k6kq0lu4uaxlx45mk8a2m6yfu3aj7u52tde5mf0czwpf47vh 3.99969499";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Jan-19 12:57 PM";"";"";"";
"393151421501014016";"infotech-al#5583";"02-Jan-19 01:05 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Jan-19 01:05 PM";":tools: I am currently in maintenance mode and cannot interact with the public: *my engine is getting an upgrade to handle changes introduced with sapling update of Komodo wallet, and will likely return within a few days.* Thank you for your patience.";"";"";
"445694915473702922";"Mouihbi#5391";"02-Jan-19 06:47 PM";"Tip me";"";"";
"342751827068059650";"Tek#5253";"02-Jan-19 07:17 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Jan-19 07:17 PM";":tools: I am currently in maintenance mode and cannot interact with the public: *my engine is getting an upgrade to handle changes introduced with sapling update of Komodo wallet, and will likely return within a few days.* Thank you for your patience.";"";"";
"103826743630004224";"Show#2096";"02-Jan-19 08:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Jan-19 08:19 PM";":tools: I am currently in maintenance mode and cannot interact with the public: *my engine is getting an upgrade to handle changes introduced with sapling update of Komodo wallet, and will likely return within a few days.* Thank you for your patience.";"";"";
"370245916235399170";"agnewpickens#7393";"03-Jan-19 03:26 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"03-Jan-19 03:26 AM";"";"";"";
"370245916235399170";"agnewpickens#7393";"03-Jan-19 03:26 AM";"!arrrtip withdrawal zccRW4DBBQWCAviLPufbBYVVDGGxLaebLT 5";"";"";
