AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:49 AM";"@新币交流QQ群：424495679 @Patziggy @plazma @Petrus @tuppydog @svliege @noobasaur @KILLBILL2018 @KSanJuan @gigoplast @clark5251 @bonedaddy @JD ez-mn.net @tipmebits @M1SHO @greyearlgrey @Toby @AndrewK @ShadowKnight @polyb1123 @Avaahnaa @Valhalla @JoaquimF @AngelC @D2D privacyalternatives.com @nod3Hodler @Max Power @Mauro @ashwin @RickMuerte @mountaindrifter @Old Man Phil @agnewpickens @Faron @kryptoholic @apex944 @etochs @nyateg @Revolution @riseandfall @Luke @Chimpion @selevanus (Rob) @NoLandBeyond @Brian_Crypto_Vulture @northerntrader @IamTrader @beetfarmer @CryptoBuddy @BurgerBaron @echoloc @3D Artist";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:49 AM";"";"";"";
"480417335845584907";"furshure123#1929";"11-Oct-18 12:49 AM";"yay :Komodo:";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:49 AM";"😃";"";"";
"392172669568548880";"KILLBILL2018#8254";"11-Oct-18 12:49 AM";":treasure:";"";"";
"480417335845584907";"furshure123#1929";"11-Oct-18 12:50 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:50 AM";"";"";"";
"303794669945618442";"PTYX#6840";"11-Oct-18 12:50 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:50 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:50 AM";"@kolo It was not for nothing it was for notarynoding 😃";"";"";
"342751827068059650";"Tek#5253";"11-Oct-18 12:50 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:50 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"11-Oct-18 12:50 AM";"!kmdtip soak 1";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:50 AM";"@Bryan_Beus @maurolejuarte @lelonex @UPGRAYEDD double-dose of pimpin @JI @Venommina @laddel @CombatWombat @ABP blocklord @bishop @mao77 @ModelCoin @Senter @Herbison (The Galt Mines) @Sabretooth @masssian @samurai6 @NymphiX @Bobby @noon e @deadminds @CryptoRot @RushHourMining-USA @hilawe @cHOPE @CrisF @Moody @Llama @meatspoon @Orestes @jspook16 @QLee @Ernspiker @patchkez @Robert @Crex24 @Klem @Stimpy @Jeremiah @Anton @VelocityAus @Nabob @{RSM} Skywall @gio9102 @dreamer08 @vehsak @NewIsAlwaysBetter @Nagol @naron @zach (mercuriex.com) @jjimmyss @uber @IgorLV @BlackJesus @wcordelo @axwise @🚀📈edsky📉🤯 @Carsen @sleepster @yorklab @*PopS* @IP @stretcher83 @SlhCn @daviortega @broda @Meyse @The Outsider @Jsam @MODN METL @daemonfox @ns408 @leecrypto @popcornbag @cryptoprofit @Pie @KillahJon @Deleted User @Jooky @milesmanley @gozunesss @cryptopoli @Cypher @Chewy @Iminedur⛏💵$ιooοο⛏💵 @Crizia @mineru @Jason C @Lumbi @kolo";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:50 AM";"@NO_CPU @Diesmaster @Ocean @keffir @RJF @higgy @hastrup @ItsFlashtime @sφldat @ALTPOOL.PRO - Mining Pool @Rob @OTC1 @p0ntifex_m4ximus @Yeppers @furshure123 @Amel @Atomic50 @Colm @csu @Trade_The_Doji @Krishan2020 @Rada @jusoaresf @miketout @northbound @DrKush @rd @gotzi_ne @Patrick @ptitdo @crumb @carnaldo @Crypto Ali @Kuji @Parker Honeyman @jcarldani @StephenGLX @Badoot @kmdkrazy @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers @blubbi @Dark @Badfish @optickle @shinsplints @Deleted User @Mylo @pand @Dr Debt @CPT Alejandro Araujo @Hermes @winstonrudkus @gef @Shadowalker @Takoy_Nahal @TheTrunk @Nano @qmc @Decker @kumiskucing @Tek @waterpark @awoogs @jahras @devpro @Johnny Gonzo @ollsanek @HardBlockMiner @Stui G @AndronicusBass @camthegeek @koko1 @Артур @비안 @Gmoney @DEjavo @Pumtchak @datab0t @matspb @ranfoltu @blackjok3r @Samuel Park @Francky683 @jl777c @LooTz @Drusuilia - druzensec.win @BTrader @c2k @Naranor @UnclePeter @PTYX";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:50 AM";"@JiveBuddha @discord-9LhDSask4qpuWa4Syh @alexander @rcpilgrimcrypto @Ghost @Kyung-Nam Park @Tort @hdmarketing @CryptoFoxGaming @orion @sokary2004 @Larkin Vain @scubapanda @Pablo @bizz @0edGe @LordTricky @LtLunatic @gjash @retto @BlackDiamond @Mr.Fisherguz @javadth @Henk85 @ConanOfRottingham @Nitego @deathbreath @NNoperator @AndreasG @keda666 @FireMartZ @Anubis @BitExcellence @Cabey @TonyL @ghøst @luiski @E. @CiPhEr @Vitaliy @heguli97 @andy2761 @RunningMantheCoin @IndyMac @Macro-Pool.com @Ignacio Figueroa (FIG) @sbugs12 @Sdunbar @NaturalCoin--Macro-Pool.com @pommik @j4ys0n @nago75jp @mamaringo @Ruslan @aphis @IamLegion @DustinKim @dukeleto @zaradi @bemco @acp @Hot @Catalyst @7seas0311 @Deleted User @spydr @IcarusGlider @lancelott @TimmyChonga @Lennart @Angelina @Showoff @chunnorris @clawdiw @Freefall @Fattox @ChefBoyarCeez @ph03nix @VoskCoin @Viking Raider @CohibaCrypto @slipersty @cathar @oblox @fullmoon @cryptobytes @Monsieur ... @CryptoVegeta @KomodoWorld @chagidel";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:50 AM";"@0x03 @Multtari @DZuke @BigCat45 @Faito @Shudabdik @xuaiguo @huusle @strugglebus @xmarksthespot @Reel Em In @MA0512 @farsider350 @Mend0z4s @TomKai(Azkalan) @SDG @Lvl9000Psychonaut @pasalog @Trung @house @rikst @peritonlogon @CryptAiz @𝖈𝖄𝖙𝖗𝖎𝖃 @cryptoved @Zach @technopato @Deleted User @another Chosen1 @adrian.marinescu @Malko @OKoraTOR @BK Bob @molody(Pungoio) @jpsyduck @yeamanjam @Daiyox @bluntlee @Deltazulu @sgt-pot-smoker @ad87657 @Gina Minehart @ibrahimp @KOmodo @юрий @infotech-al @Exolith @ionstar @Koko @elgoog @suhthern-girl @wildpot @blub @Frank @! pinpin [zergpool.com] @smk762 -  dracocanis ominator @Jonathan @CryptoEnthusiast @Mastermind @bitmaster1 ( Crypto-city.com ) @walkerisduder @Resistor @Simi @radix42 @Deleted User @webworker01 @Reda @SatoshiKiddo @JimD @[TPUX] Djith Wattignies @Marten @FishyGuts @Mining4Bacon @Andre @新币交流QQ群：424495679 @vrcninja @Patziggy @plazma @branners @Petrus @tuppydog @svliege @noobasaur @KILLBILL2018 @DenJohn @CuzznDread @TheGoon @KSanJuan @And1_89 @gigoplast";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:50 AM";"@clark5251 @jellysmash @bonedaddy @pclind @JD ez-mn.net @jasonabis @tipmebits @M1SHO @Mr. Moon @Tyke @cryptic1 @greyearlgrey @Toby @AndrewK @oliveskin @MoldyLunchbox @ShadowKnight @polyb1123 @ETS @qkwlqk @bitspill @Avaahnaa @Valhalla @Hawrre @That_Guy8 @JoaquimF @Grek35 @Dr.Terminus @AngelC @D2D privacyalternatives.com @nod3Hodler @Miho @osoese @Max Power @1ap+capcryp @charlesrocket @Mauro @ashwin @groundhog @RickMuerte @Bakes @CandylandChris @mountaindrifter @Old Man Phil @agnewpickens @Faron @kryptoholic @apex944 @eXpect-Hans @etochs @nyateg @yo88 @Mr.Cryptodude @carlosgb @Revolution @MiniSquirrel @riseandfall @Luke @Chimpion @meritfans @selevanus (Rob) @legenda @equihashminer @TeamCrypton @NoLandBeyond @Brian_Crypto_Vulture @northerntrader @IamTrader @beetfarmer @CryptoBuddy @BurgerBaron @echoloc @3D Artist";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:50 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"11-Oct-18 12:50 AM";"😄";"";"";
"339085431746330634";"Robert#8256";"11-Oct-18 12:50 AM";"Nice";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:50 AM";"I think I felt a drop...";"";"";
"392172669568548880";"KILLBILL2018#8254";"11-Oct-18 12:50 AM";"438...nice";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:50 AM";"😛";"";"";
"224529057293795328";"beetfarmer#6689";"11-Oct-18 12:50 AM";"🤔";"";"";
"426823107865608192";"NNoperator#3835";"11-Oct-18 12:50 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:50 AM";"";"";"";
"348264969655156737";"7seas0311#7197";"11-Oct-18 12:51 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:51 AM";"";"";"";
"234195336296529922";"Zach#9973";"11-Oct-18 12:51 AM";"Soak is crazy with this many people haha";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 12:51 AM";"!kmdtip rain 10";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:51 AM";"@JI @bishop @Herbison (The Galt Mines) @Sabretooth @samurai6 @Bobby @CryptoRot @cHOPE @Llama @Ernspiker @Robert @Stimpy @Jeremiah @Nabob @axwise @🚀📈edsky📉🤯 @yorklab @*PopS* @daemonfox @cryptoprofit @KillahJon @Jooky @gozunesss @Cypher @kolo @NO_CPU @ItsFlashtime @Rob @p0ntifex_m4ximus @furshure123 @Amel @Colm @Rada @northbound @Crypto Ali @Kuji @kmdkrazy @Dr Debt @Hermes @qmc @kumiskucing @Tek @jahras @devpro @AndronicusBass @camthegeek @Артур @비안 @Francky683 @LooTz @PTYX @discord-9LhDSask4qpuWa4Syh @alexander @Tort @bizz @Mr.Fisherguz @NNoperator @FireMartZ @Cabey @heguli97 @andy2761 @Macro-Pool.com @Ignacio Figueroa (FIG) @pommik @DustinKim @zaradi @acp @7seas0311 @Deleted User @Angelina @VoskCoin @CryptoVegeta @oldstyle @Multtari @Deleted User @DZuke @strugglebus @pasalog @house @𝖈𝖄𝖙𝖗𝖎𝖃 @Zach @technopato @another Chosen1 @Malko @jpsyduck @KOmodo @Exolith @Frank @Jonathan @CryptoEnthusiast";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:51 AM";"@JimD @FishyGuts @Mining4Bacon @新币交流QQ群：424495679 @Patziggy @plazma @Petrus @tuppydog @svliege @noobasaur @KILLBILL2018 @KSanJuan @gigoplast @clark5251 @jellysmash @bonedaddy @pclind @JD ez-mn.net @tipmebits @M1SHO @greyearlgrey @Toby @AndrewK @ShadowKnight @polyb1123 @qkwlqk @Avaahnaa @Valhalla @JoaquimF @AngelC @D2D privacyalternatives.com @nod3Hodler @Max Power @Mauro @ashwin @RickMuerte @mountaindrifter @Old Man Phil @agnewpickens @Faron @apex944 @etochs @nyateg @Revolution @riseandfall @Luke @Chimpion @selevanus (Rob) @NoLandBeyond @Brian_Crypto_Vulture @northerntrader @IamTrader @beetfarmer @BurgerBaron @echoloc @3D Artist @jazzmike";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:51 AM";"";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 12:51 AM";"Lol";"";"";
"153511702003056640";"qkwlqk#3198";"11-Oct-18 12:51 AM";"@kmdtip balance";"";"";
"367065123044589581";"radix42#3743";"11-Oct-18 12:51 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:51 AM";"";"";"";
"339792379529658378";"heguli97#5781";"11-Oct-18 12:51 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:51 AM";"";"";"";
"419454425590136833";"🚀📈edsky📉🤯#2695";"11-Oct-18 12:51 AM";"wow this is awesome";"";"";
"153511702003056640";"qkwlqk#3198";"11-Oct-18 12:51 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:51 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:51 AM";"We can have it not notify people.... but it wont be that often so I don't think it's a big issue";"";"🙁 (1)";
"417767017920200714";"AndronicusBass#7784";"11-Oct-18 12:51 AM";"!kmdtip bal";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:51 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"11-Oct-18 12:51 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:51 AM";"";"";"";
"77622329668009984";"Max Power#0420";"11-Oct-18 12:51 AM";"Feels good man";"";"";
"348264969655156737";"7seas0311#7197";"11-Oct-18 12:51 AM";"what is the proper thing to do with these tips?  Pass it along to other people in the future?";"";"";
"153511702003056640";"qkwlqk#3198";"11-Oct-18 12:51 AM";"Wow";"";"";
"456226577798135808";"Deleted User#0000";"11-Oct-18 12:51 AM";"!kmdtip thunder 1";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:51 AM";":cloud_lightning: @Macro-Pool.com has been thunderstruck with 1 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:51 AM";"Also, you can DM the bot !tip balance !tip deposit";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 12:51 AM";"Did I read that correctly you can't actually withdraw? I put 100 kmd into it lol";"";"";
"348264969655156737";"7seas0311#7197";"11-Oct-18 12:51 AM";"move it to a wallet?";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:52 AM";"Anything you want @7seas0311";"";"";
"492658127246983178";"qmc#4355";"11-Oct-18 12:52 AM";"oh that's what that noise was.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:52 AM";"No @blackjok3r you can withdraw";"";"";
"419454425590136833";"🚀📈edsky📉🤯#2695";"11-Oct-18 12:52 AM";"crazy free kmd love it";"";"";
"323366163134414851";"cHOPE#9228";"11-Oct-18 12:52 AM";"Can we opt out of this rain?";"";"";
"348264969655156737";"7seas0311#7197";"11-Oct-18 12:52 AM";"thx @FishyGuts";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 12:52 AM";"Haha opt out of free money";"";"";
"417767017920200714";"AndronicusBass#7784";"11-Oct-18 12:52 AM";"Lol, why wouldnt you want KMD?";"";"";
"363810960475160577";"Dr Debt#0891";"11-Oct-18 12:52 AM";"Mute the channel choose";"";"";
"234195336296529922";"Zach#9973";"11-Oct-18 12:52 AM";"You can mute the channel I think";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 12:52 AM";"Just mute the channel";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:52 AM";"It just has a .02 fee.... 90% to the bot for rain, soak and faucet, the other 10% to the bot developer.";"";"";
"419454425590136833";"🚀📈edsky📉🤯#2695";"11-Oct-18 12:52 AM";"i'll take his share lol";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 12:52 AM";"Ahh got ya";"";"";
"392172669568548880";"KILLBILL2018#8254";"11-Oct-18 12:52 AM";"Yeah maybe see if people complain lol";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:52 AM";"@cHOPE If you just mute the channel that helps.";"";"";
"339085431746330634";"Robert#8256";"11-Oct-18 12:52 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:52 AM";"";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 12:52 AM";"Thanks fishy";"";"🐙 (1)";
"426823107865608192";"NNoperator#3835";"11-Oct-18 12:53 AM";"!kmdtip withdraw <address> <amount>
Withdraws the entered amount to a KMD address of your choice, e.g.
!kmdtip withdraw GLM3n7yMFmYkas2AgHKqE6EMJW5VsUXtQn 5.20
Note: Minimal amount to withdraw: 0.1 KMD. A withdrawal fee of 0.02 KMD will be automatically deducted from the amount.";"";"";
