AuthorID;Author;Date;Content;Attachments;Reactions;
"450897747915046912";"majoni#3883";"23-Oct-18 03:19 PM";"hey heeey heeeey";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 03:31 PM";"";"";"";
"503596788150960130";"dermas#3323";"23-Oct-18 03:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 03:36 PM";"";"";"";
"502703252165361674";"lily#1010";"23-Oct-18 03:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 03:36 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"23-Oct-18 03:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 03:41 PM";"";"";"";
"502703232879951882";"marmi#4923";"23-Oct-18 03:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 03:44 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 03:46 PM";"";"";"";
"503970033471586314";"jackb#3685";"23-Oct-18 03:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 03:47 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:50 PM";"!kmdtip @ComputerGenie 👴🏼📢 1";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 03:50 PM";"";"";"yassinheart (1)";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:50 PM";"!kmdtip @jorian  1";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 03:50 PM";"";"";"yassinheart (1),pirate (1)";
"274463364997185536";"Henk85#1241";"23-Oct-18 03:51 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 03:51 PM";"";"";"";
"502703252165361674";"lily#1010";"23-Oct-18 03:51 PM";"lucky";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 03:52 PM";"!kmdtip @Deleted User  1 tag you're it";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 03:52 PM";"";"";"";
"497498788731158529";"plazma#1625";"23-Oct-18 04:10 PM";"Wow can i get a tip too";"";"";
"497498788731158529";"plazma#1625";"23-Oct-18 04:10 PM";"😀";"";"";
"503970033471586314";"jackb#3685";"23-Oct-18 04:10 PM";"no begging";"";"";
"497498788731158529";"plazma#1625";"23-Oct-18 04:11 PM";"just trying luck....oppsee...😜";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 04:13 PM";"!kmdtip @plazma  0.00000001";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 04:13 PM";"";"";"";
"421008830688919553";"bowienetter⚡#8902";"23-Oct-18 04:13 PM";"💀";"";"";
"497498788731158529";"plazma#1625";"23-Oct-18 04:14 PM";"Wow thanks for that ultra nano transaction @ComputerGenie 👴🏼📢";"";"";
"497498788731158529";"plazma#1625";"23-Oct-18 04:14 PM";"Lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 04:15 PM";"_is glad to help_";"";"";
"497498788731158529";"plazma#1625";"23-Oct-18 04:15 PM";"Haha🤑";"";"";
"497498788731158529";"plazma#1625";"23-Oct-18 04:15 PM";"😎";"";"";
"497498788731158529";"plazma#1625";"23-Oct-18 04:15 PM";":Komodo:";"";"";
"497498788731158529";"plazma#1625";"23-Oct-18 04:15 PM";":1M:";"";"";
"459062404899274753";"modereck#4269";"23-Oct-18 04:21 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 04:21 PM";"";"";"";
"502703252165361674";"lily#1010";"23-Oct-18 04:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 04:31 PM";"";"";"";
"502703252165361674";"lily#1010";"23-Oct-18 04:31 PM";"not bad";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 04:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 04:38 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 04:46 PM";"";"";"";
"497498788731158529";"plazma#1625";"23-Oct-18 04:54 PM";"Ha what is this";"";"";
"497498788731158529";"plazma#1625";"23-Oct-18 04:55 PM";"Did someone delete their comment";"";"";
"450897747915046912";"majoni#3883";"23-Oct-18 04:55 PM";"kmd";"";"";
"502703252165361674";"lily#1010";"23-Oct-18 04:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 04:56 PM";"";"";"";
