AuthorID;Author;Date;Content;Attachments;Reactions;
"416296060613427200";"higgy#2168";"15-Oct-18 01:37 PM";"ya, but that is fine.  just stumbled on this - more interested in the other rooms 😃 Happy monday all";"";"";
"449673856681246731";"CryptoHippy69#1033";"15-Oct-18 01:38 PM";"😉";"";"";
"477053653216264192";"come#8331";"15-Oct-18 01:39 PM";"@come thanks for giving tips";"";"";
"303794669945618442";"PTYX#6840";"15-Oct-18 01:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:40 PM";"";"";"";
"432707242035380248";"Dominique#5238";"15-Oct-18 01:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:40 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"15-Oct-18 01:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:41 PM";"";"";"";
"381299964678111232";"ETcrypt#3306";"15-Oct-18 01:42 PM";"@KMD TipBot !tip";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:42 PM";"yes?";"";"";
"381299964678111232";"ETcrypt#3306";"15-Oct-18 01:42 PM";"!tip";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:45 PM";"";"";"";
"449673856681246731";"CryptoHippy69#1033";"15-Oct-18 01:47 PM";":realpirate:";"";"";
"433285797677105152";"Triaxout#2852";"15-Oct-18 01:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:48 PM";"";"";"";
"448774465036484608";"cascrypto#8206";"15-Oct-18 01:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:48 PM";"";"";"";
"391116709282578447";"DrKush#8774";"15-Oct-18 01:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:49 PM";"";"";"";
"348499615756320768";"pc#9457";"15-Oct-18 01:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:50 PM";"";"";"";
"479549242667696131";"Fai#0350";"15-Oct-18 01:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:50 PM";"";"";"";
"369984017275027476";"cryptojokermic#0314";"15-Oct-18 01:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:57 PM";"";"";"";
"402121188907679754";"FapToBbly#4603";"15-Oct-18 01:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:57 PM";"";"";"";
"357464715879907331";"Cryptoprenuer#1845";"15-Oct-18 02:00 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 02:00 PM";"";"";"";
"393628258517647370";"gameboy#3295";"15-Oct-18 02:00 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 02:00 PM";"";"";"";
"274876101652643840";"SwimedDragon#3996";"15-Oct-18 02:01 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 02:01 PM";"";"";"";
"448774465036484608";"cascrypto#8206";"15-Oct-18 02:01 PM";"cool and thanks KMD tipbot";"";"";
"477053653216264192";"come#8331";"15-Oct-18 02:04 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 02:04 PM";"";"";"";
"494230356631879682";"H Zwoelf#9744";"15-Oct-18 02:06 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 02:06 PM";"";"";"";
"339792379529658378";"heguli97#5781";"15-Oct-18 02:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 02:10 PM";"";"";"";
"430269691479719937";"BitDaddy#1453";"15-Oct-18 02:11 PM";"'!kmdtip'";"";"";
"381299964678111232";"ETcrypt#3306";"15-Oct-18 02:17 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 02:17 PM";"";"";"";
"492338345662480404";"cryptoprofit#5528";"15-Oct-18 02:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 02:18 PM";"";"";"";
"396798430153932810";"fred#7236";"15-Oct-18 02:18 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 02:18 PM";"";"";"";
"501395827768688641";"kennykloppers#1492";"15-Oct-18 02:19 PM";"! Kmdtip faucet";"";"";
"501395827768688641";"kennykloppers#1492";"15-Oct-18 02:19 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 02:19 PM";"";"";"";
"501395827768688641";"kennykloppers#1492";"15-Oct-18 02:21 PM";"Gimme KMD";"";"";
"448774465036484608";"cascrypto#8206";"15-Oct-18 02:23 PM";"make a nice twitter $kmd tweet @cascrypto I will tip you ;0)";"";"";
"374073832862121985";"Herman#8264";"15-Oct-18 02:24 PM";"I love KMD most of all. What to do to get tipped? A tip is always nice";"";"";
"501395827768688641";"kennykloppers#1492";"15-Oct-18 02:25 PM";"Cheap KMD hodlers";"";"";
"398650722817671168";"pouriya#5185";"15-Oct-18 02:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 02:26 PM";"";"";"";
"501395827768688641";"kennykloppers#1492";"15-Oct-18 02:27 PM";"No KMD dragons, only small lizards here";"";"";
"402243766179725313";"Fessikay#9863";"15-Oct-18 02:32 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 02:32 PM";"";"";"";
"374073832862121985";"Herman#8264";"15-Oct-18 02:35 PM";"I hold KMD @kennykloppers , but if there's KMD tipped for free I'm at the party";"";"";
"347110333762109452";"dan.#2473";"15-Oct-18 02:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 02:36 PM";"";"";"";
"347110333762109452";"dan.#2473";"15-Oct-18 02:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 02:36 PM";"";"";"";
"453048708804771841";"proabiral#6080";"15-Oct-18 02:37 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 02:37 PM";"";"";"";
"501395827768688641";"kennykloppers#1492";"15-Oct-18 02:37 PM";"@Herman there's no party in here :yassinheartbroken:";"";"";
"448774465036484608";"cascrypto#8206";"15-Oct-18 02:42 PM";"patience kloppers no tweet jet";"";"";
"405500395578720257";"RNI#2666";"15-Oct-18 02:44 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 02:44 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"15-Oct-18 02:44 PM";"!kmdtip rain 5";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 02:44 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"15-Oct-18 02:44 PM";"carp";"";"";
"405500395578720257";"RNI#2666";"15-Oct-18 02:45 PM";"!kmdtip thunder 5.00";"";"";
