AuthorID;Author;Date;Content;Attachments;Reactions;
"500296853552758785";"ARRR TipBot#1743";"06-Nov-18 07:23 PM";"";"";"";
"396414007826972692";"dcryptt#9488";"06-Nov-18 07:23 PM";"so sad";"";"";
"422519376206495756";"crypto_blaze#6705";"06-Nov-18 07:25 PM";"!arrrtip balance";"";"";
"422519376206495756";"crypto_blaze#6705";"06-Nov-18 07:26 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Nov-18 07:26 PM";"";"";"";
"467340413628579850";"TLMTroublemaker#2623";"06-Nov-18 08:11 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Nov-18 08:11 PM";"";"";"";
"467340413628579850";"TLMTroublemaker#2623";"06-Nov-18 08:11 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Nov-18 08:11 PM";"";"";"";
"423222427192131614";"wil#2080";"06-Nov-18 08:49 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Nov-18 08:49 PM";"";"";"";
"156115366983106560";"Llama#1330";"06-Nov-18 09:05 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Nov-18 09:05 PM";"";"";"";
"156115366983106560";"Llama#1330";"06-Nov-18 09:06 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Nov-18 09:06 PM";"";"";"";
"392017782776004608";"Zanzarismo#6500";"06-Nov-18 09:06 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Nov-18 09:06 PM";"";"";"";
"392017782776004608";"Zanzarismo#6500";"06-Nov-18 09:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Nov-18 09:38 PM";"";"";"";
"504735704543395853";"mrlynch#5735";"06-Nov-18 10:27 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Nov-18 10:27 PM";"";"";"";
"504735704543395853";"mrlynch#5735";"06-Nov-18 10:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Nov-18 10:27 PM";"";"";"";
"392017782776004608";"Zanzarismo#6500";"06-Nov-18 10:29 PM";"!arrrtip withdraw zcKnb1f9tRJeF5dtUSPJAdjxHNkt1QFPRH14LXq7uhDAaegmxo8dmMbn9NMGSYDrcQxCP868fS682GTWYMUnBoz6sSoCwxQ 8.03";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Nov-18 10:29 PM";"";"";"";
"392017782776004608";"Zanzarismo#6500";"06-Nov-18 10:29 PM";"!arrrtipbot balance";"";"";
"392017782776004608";"Zanzarismo#6500";"06-Nov-18 10:30 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Nov-18 10:30 PM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"06-Nov-18 10:39 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Nov-18 10:39 PM";"";"";"";
"341725646830960640";"Tort#9226";"07-Nov-18 03:56 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"07-Nov-18 03:56 AM";"";"";"";
"341725646830960640";"Tort#9226";"07-Nov-18 03:56 AM";"!kmdbalance";"";"";
"341725646830960640";"Tort#9226";"07-Nov-18 03:56 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Nov-18 03:56 AM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"07-Nov-18 04:04 AM";"!kmdtip balance";"";"";
