AuthorID;Author;Date;Content;Attachments;Reactions;
"428203837338419200";"hendo3000#3031";"12-Nov-18 03:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 03:15 PM";"";"";"";
"398215700528758784";"Vitaliy#4496";"12-Nov-18 05:42 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Nov-18 05:43 PM";"";"";"";
"398215700528758784";"Vitaliy#4496";"12-Nov-18 05:43 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 05:43 PM";"";"";"";
"398215700528758784";"Vitaliy#4496";"12-Nov-18 05:44 PM";"!calc 1000";"";"";
"509936453611028492";"arnrunas#0403";"12-Nov-18 06:06 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 06:06 PM";"";"";"";
"357351972959158274";"Microbeguy86#3447";"12-Nov-18 06:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 06:25 PM";"";"";"";
"505103471608070155";"ratskydat#2502";"12-Nov-18 08:08 PM";"thank you";"";"";
"505103471608070155";"ratskydat#2502";"12-Nov-18 08:20 PM";"thank you";"";"";
"505103471608070155";"ratskydat#2502";"12-Nov-18 08:33 PM";"thank you";"";"";
"507603989597126657";"rosetiffany#3286";"12-Nov-18 08:41 PM";"thank you";"";"";
"505103471608070155";"ratskydat#2502";"12-Nov-18 08:45 PM";"thank you";"";"";
"507603989597126657";"rosetiffany#3286";"12-Nov-18 08:53 PM";"thank you";"";"";
"505103471608070155";"ratskydat#2502";"12-Nov-18 08:57 PM";"thank you";"";"";
"507603989597126657";"rosetiffany#3286";"12-Nov-18 09:06 PM";"thank you";"";"";
"505103471608070155";"ratskydat#2502";"12-Nov-18 09:10 PM";"thank you";"";"";
"507603989597126657";"rosetiffany#3286";"12-Nov-18 09:18 PM";"thank you";"";"";
"505103471608070155";"ratskydat#2502";"12-Nov-18 09:22 PM";"thank you";"";"";
"507603989597126657";"rosetiffany#3286";"12-Nov-18 09:30 PM";"thank you";"";"";
"505103471608070155";"ratskydat#2502";"12-Nov-18 09:35 PM";"thank you";"";"";
"507603989597126657";"rosetiffany#3286";"12-Nov-18 09:43 PM";"thank you";"";"";
"468200399338340354";"WayneDingo#1455";"12-Nov-18 09:43 PM";"WTF";"";"";
"505103471608070155";"ratskydat#2502";"12-Nov-18 09:47 PM";"thank you";"";"";
"507603989597126657";"rosetiffany#3286";"12-Nov-18 09:55 PM";"thank you";"";"";
"426896917134442496";"The Crow#9299";"12-Nov-18 09:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 09:56 PM";"";"";"";
"505103471608070155";"ratskydat#2502";"12-Nov-18 09:59 PM";"thank you";"";"";
"507603989597126657";"rosetiffany#3286";"12-Nov-18 10:08 PM";"thank you";"";"";
"505103471608070155";"ratskydat#2502";"12-Nov-18 10:12 PM";"thank you";"";"";
"507603989597126657";"rosetiffany#3286";"12-Nov-18 10:20 PM";"thank you";"";"";
"505103471608070155";"ratskydat#2502";"12-Nov-18 10:24 PM";"thank you";"";"";
"507603989597126657";"rosetiffany#3286";"12-Nov-18 10:32 PM";"thank you";"";"";
"505103471608070155";"ratskydat#2502";"12-Nov-18 10:36 PM";"thank you";"";"";
"507603989597126657";"rosetiffany#3286";"12-Nov-18 10:45 PM";"thank you";"";"";
"412323938782150658";"SHossain#0007";"12-Nov-18 10:46 PM";"!kmdtip rain 0.777";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 10:46 PM";"@duxiaoer @NicoleKate @saltyminer @walkerisduder @TurboShane @CMaurice @لارني الرماد @Steve Lee @SiDog @cryptodave @r4nn3574d @Jonathan @ruelatayde @blub @D2D privacyalternatives.com @KOmodo @Deleted User @Davement @sgt-pot-smoker @Deltazulu @Daiyox @BK Bob @Aywa Developers @LoPhatMelk @MesholatoR @Alice @Deleted User @house @Deleted User @Asemili @jantrix123 @Shudabdik @Deleted User @Deleted User @Multtari @The Big Wan @oldstyle @Mauro @KING🤴🏻®™ @kryptoholic @Mörökölli (Boogeyman) @HashSpike @CryptoWrench @Angelina @lancelott @modereck @akibebi @steadydee @sajala1 @Deleted User @nago75jp @j4ys0n @Deleted User @Sdunbar @Macro-Pool.com @heguli97 @forkhembo @TonyL @ComputerGenie 👴🏼📢 @Anubis @Dereek69 @javadth @LordTricky @Larkin Vain @Deleted User @HacKeZ @Carma @SadykovT @Deleted User @Kyung-Nam Park @alexander @Thabuzzmaker @Heisenberg @JiveBuddha @carlosanjuan45 @UnclePeter @Deleted User @Deleted User @Deleted User @meekee @matspb @Hadzia11 [koral00pl] @iggyboy @Deleted User @BlockTech @camthegeek @Stui G @JD ez-mn.net @dunk @Panako";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 10:46 PM";"@jahras @figgy132 @CryptoTony @KL-C @Deleted User @twistedmind @Takoy_Nahal @riatia @StopFeedinPlease AKA CJCrypt @Darken-san @jellysmash @V9k @Hermes @Dr Debt @Mylo @nille @PikkonMG @Flashbit @gt @kopykat @Kuji @redisthefastest @rosetiffany @crumb @CryptoAmsterdam @altme @ratskydat @SunabNaverith @northbound @Deleted User @Deleted User @Lazydayz137 @nrgdumik @Deleted User @suburbancaveman @Rada @metamizolmann @Zurg @adstrakt @Rob @Deleted User @Deleted User @Deleted User @Diesmaster @Lumbi @Endeby @resp @Deleted User @manata @Chewy @Cypher @Brian_Crypto_Vulture @Jooky @cYnIx @CryptoCurrencyAcademy @tuppydog @daemonfox @rezadis @katrina_lenz @Adrien @LuxoCrypto @*PopS* @yorklab @Deleted User @metaphilibert @Portypete @andreazapata @kaks @Artanis @NewIsAlwaysBetter @sanrlisa @Boosey @Orestes @meatspoon @Llama @Moody @Deleted User @cHOPE @CryptoRot @Cy_Baer @masssian @Dr.Terminus @Pablo @swatchie-1 @Stillman @BigEmpty @theclam @ChamoLapik @adriendarki @CryptoCite";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 10:46 PM";"@Hungry_BullBear @stretcher83 @Show @mofatness @Blue Phire @01 @K I @easy @Misguidedsam @Roman_P @ShadowKnight @1karl_rich1982 @adrian.marinescu @Reardon77 (CREAMY) @qkwlqk @revben @jacko @sevenofsix @toogoody @The Crow @philosocryptor @P3L3 @jjimmyss @Toby @Senda @stnabben @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Vlad @sorin90 @ghost.in.the.dao @StokvelCoin @henk @MrsRed @Leandro @hardcoree @p0ntifex_m4ximus @Daniyal @Tyke @bpkdasbaum @BrainiacSvensson @osoese @razvan07 @vanbreuk @fernken @ch6ris @Tutnuggets @JiuCrypto @Muffy_SuperGosu @Mosquito @jasonabis @Soaky @TLMTroublemaker @karel @Personal Shiva @HiLMi  PaRiS ( UM’er ) @wookie @FatgroW @memo @stonemountain @linkara6669 @Kitchen Table @Ap0yildirim @dcryptt @Redbeard @Mark-SmartCash @NMD3 @FearandGreed @nick21 @McSpirit @TimmyChonga @Resistor @TelstarHk @BTC-BTC-BTC @Crypto Ali @ramispo";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 10:46 PM";"@cryptoed @superslack @bonedaddy @wh1rlw1nd @sendohrai @KevinS @FabØ @venne @Daniel @Andersen @deedle @agnewpickens @JVA @Rendezvous @tjctracy @Deleted User @Ignacio Figueroa (FIG) @Crizia @Capone__44 @kdaugh1 @Krusfader @Volku @almondbutter37 @mkmk29 @Altronaut @lil_Luis95 @Sabretooth @JoaquimF @Pillowcat/Trythis/Hydrapon @🛡bstr156 @edco107 @LooTz @Highaltitudeinv @markiks @lolasusan @arnrunas @blessy @Malko @Dr.Koz @CrankyBits @KILLBILL2018 @dbrouwers @Elmis @fd @Bones @m1 @xamborg2004 @Ntr @zaradi @sʇɥƃᴉl @squanch @Lyriiia @DadsSon/DadsGirl @nass55 @Mocho @rustyj65 @GimmeDats(Xe/Xem/Xyr) @nganga @BadBrownie @Sentry @bnorth @hatzetheman";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 10:46 PM";"";"";"";
"153511702003056640";"qkwlqk#3198";"12-Nov-18 10:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 10:46 PM";"";"";"😖 (1)";
"456690797505544202";"ch6ris#5240";"12-Nov-18 10:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 10:47 PM";"";"";"";
"339792379529658378";"heguli97#5781";"12-Nov-18 10:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 10:47 PM";"";"";"";
"389565270437396482";"Personal Shiva#7720";"12-Nov-18 10:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 10:47 PM";"";"";"";
"459062404899274753";"modereck#4269";"12-Nov-18 10:47 PM";"kmdtip balance";"";"";
"411485841060265984";"BigEmpty#6286";"12-Nov-18 10:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 10:47 PM";"";"";"";
"391524068232396801";"stretcher83#6535";"12-Nov-18 10:47 PM";"Very welcome, thanks";"";"";
"459062404899274753";"modereck#4269";"12-Nov-18 10:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 10:47 PM";"";"";"";
"456690797505544202";"ch6ris#5240";"12-Nov-18 10:47 PM";"how do you have a negative balance @qkwlqk";"";"";
"153511702003056640";"qkwlqk#3198";"12-Nov-18 10:48 PM";",, bug";"";"";
"456690797505544202";"ch6ris#5240";"12-Nov-18 10:48 PM";"😦";"";"";
"153511702003056640";"qkwlqk#3198";"12-Nov-18 10:48 PM";"8ㅅ8";"";"";
"425038173853319178";"nille#9011";"12-Nov-18 10:49 PM";"thanks";"";"";
"505103471608070155";"ratskydat#2502";"12-Nov-18 10:49 PM";"thank you";"";"";
"411449996769230848";"mofatness#6433";"12-Nov-18 10:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 10:49 PM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 10:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 10:49 PM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 10:50 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Nov-18 10:50 PM";"";"";"";
"456690797505544202";"ch6ris#5240";"12-Nov-18 10:50 PM";"wow genie! maybe you could rain some of that :pirate:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 10:51 PM";"I cannon it on a semi-regular basis 😉";"";"";
"456690797505544202";"ch6ris#5240";"12-Nov-18 10:51 PM";"👍 damn, not online enough";"";"😝 (1)";
