AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:53 PM";"";"";"";
"348264969655156737";"7seas0311#7197";"10-Oct-18 05:53 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:53 PM";"";"";"";
"445806905017892864";"vergotle#4825";"10-Oct-18 05:53 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:53 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 05:53 PM";"@plazma";"https://cdn.discordapp.com/attachments/499632121229606922/499640673327382538/Pin.JPG";"";
"156115366983106560";"Llama#1330";"10-Oct-18 05:53 PM";"Will there be a pirate tipbot?";"";"";
"424224648889106444";"Mihailo#5902";"10-Oct-18 05:54 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:54 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 05:54 PM";"@sclear has been kind enough to look into the zaddr compatibility.   He/She will let me know.";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 05:54 PM";"@FishyGuts thanks....";"";"";
"242635006516658197";"jorian#4555";"10-Oct-18 05:54 PM";"!kmdtip withdraw 0.12 RA2L6pKpKWGUR8mm4HcF6r6VKG7T8cC9gE";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:54 PM";"";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 05:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:54 PM";"";"";"";
"424224648889106444";"Mihailo#5902";"10-Oct-18 05:55 PM";"!kmdtip @Mihailo 1";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:55 PM";"";"";"";
"242635006516658197";"jorian#4555";"10-Oct-18 05:55 PM";"!kmdtip withdraw RA2L6pKpKWGUR8mm4HcF6r6VKG7T8cC9gE 0.12";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:55 PM";"";"";"";
"117900267906662405";"keda666#1678";"10-Oct-18 05:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:55 PM";"";"";"";
"424224648889106444";"Mihailo#5902";"10-Oct-18 05:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:55 PM";"";"";"";
"424224648889106444";"Mihailo#5902";"10-Oct-18 05:55 PM";"!kmdtip @n64 0.03";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:55 PM";"";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 05:56 PM";"wow tipping works here too...so cool....";"";"";
"367065123044589581";"radix42#3743";"10-Oct-18 05:56 PM";"ok testing sending from the fresh arm64 node I brought up, lets see if it made it in";"";"";
"367065123044589581";"radix42#3743";"10-Oct-18 05:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:56 PM";"";"";"";
"367065123044589581";"radix42#3743";"10-Oct-18 05:56 PM";"yes!";"";"";
"303794669945618442";"PTYX#6840";"10-Oct-18 05:56 PM";"😍";"";"";
"381243998414831616";"Freefall#3966";"10-Oct-18 05:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:56 PM";"";"";"";
"303794669945618442";"PTYX#6840";"10-Oct-18 05:56 PM";"When pirate bot?";"";"";
"390164262133432320";"Berg#2666";"10-Oct-18 05:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:56 PM";"";"";"";
"390164262133432320";"Berg#2666";"10-Oct-18 05:56 PM";"😦";"";"😂 (2),Komodo (1),abusedsmily (3)";
"234195336296529922";"Zach#9973";"10-Oct-18 05:57 PM";"Broke as a joke";"";"";
"390164262133432320";"Berg#2666";"10-Oct-18 05:58 PM";"!kmdtip @Berg 1000";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:58 PM";"";"";"";
"390164262133432320";"Berg#2666";"10-Oct-18 05:58 PM";"😦";"";"";
"303794669945618442";"PTYX#6840";"10-Oct-18 05:59 PM";"!tip deposit";"";"";
"367065123044589581";"radix42#3743";"10-Oct-18 05:59 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:59 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 05:59 PM";"Soon @PTYX - hopefully.  

So the bot has been activated to be used by anyone in a KMD asset chain community with their own discord.   It will activate KMD tipping functions for your personal discord.    DM me for the link.  

In addition... I want to say a big BIG thank you to @sclear for doing this.  
I have been waiting a week for another dev to tell me ""I don't know if I want to do this""....  
@sclear Had the bot running within 24 hours of me asking him if he could even do it.  

If ANY of you know of other communities that could use a discord tipbot.... @sclear is your man, hands down.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 05:59 PM";"!kmdtip @sclear 7.77";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 05:59 PM";"";"";"";
"421335660985712640";"Voight#4922";"10-Oct-18 06:00 PM";"!tip faucet";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 06:00 PM";"@FishyGuts thanks for my first komodo tip.....";"";"";
"303794669945618442";"PTYX#6840";"10-Oct-18 06:00 PM";"I want it to PM me the deposit address";"";"";
"388092138208100356";"Buddz1993#5380";"10-Oct-18 06:00 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 06:00 PM";"";"";"";
"303794669945618442";"PTYX#6840";"10-Oct-18 06:00 PM";"Not past it public. What's the command";"";"";
"445806905017892864";"vergotle#4825";"10-Oct-18 06:00 PM";"This is really awesome.";"";"";
"388092138208100356";"Buddz1993#5380";"10-Oct-18 06:00 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 06:00 PM";"";"";"";
"421335660985712640";"Voight#4922";"10-Oct-18 06:00 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 06:00 PM";"";"";"";
"401562879494717452";"sclear#0274";"10-Oct-18 06:00 PM";"Thanks @FishyGuts Enjoy 😃";"";"";
"388092138208100356";"Buddz1993#5380";"10-Oct-18 06:00 PM";"nice";"";"";
"388092138208100356";"Buddz1993#5380";"10-Oct-18 06:01 PM";"more or less like the equaliser rains";"";"👍 (1)";
"401562879494717452";"sclear#0274";"10-Oct-18 06:01 PM";"@PTYX Open a DM channel to the bot and use !tip deposit";"";"";
"497498788731158529";"plazma#1625";"10-Oct-18 06:01 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 06:01 PM";"";"";"";
"455752123590770704";"ciumete#3212";"10-Oct-18 06:01 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 06:01 PM";"";"";"";
"455752123590770704";"ciumete#3212";"10-Oct-18 06:02 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 06:02 PM";"";"";"";
"367065123044589581";"radix42#3743";"10-Oct-18 06:02 PM";"!kmdtip withdraw RLkwEnCvCxAPDJCs3hwxkpzaQBRit4Aawh 20";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 06:02 PM";"";"";"";
"401562879494717452";"sclear#0274";"10-Oct-18 06:03 PM";"☝ there's the on-chain tx, someone asked";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 06:03 PM";"The withdraw fees go to the Bot balance and admins can make it rain soak or thunder with than as they please.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 06:03 PM";"I personally thing the bot dev deserves a small % of the withdraw fees, but that is just me.";"";"";
"234195336296529922";"Zach#9973";"10-Oct-18 06:03 PM";"!kmdtip enablefaucet 😂";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Oct-18 06:03 PM";"";"";"";
"367065123044589581";"radix42#3743";"10-Oct-18 06:03 PM";"sweet, I was tailing the log on the arm64 node and watched the withdraw hit";"";"👍 (1)";
"455752123590770704";"ciumete#3212";"10-Oct-18 06:04 PM";"!kmdtip deposit";"";"";
