AuthorID;Author;Date;Content;Attachments;Reactions;
"425567384821039106";"ghøst#7639";"23-Oct-18 11:35 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 11:35 AM";"";"";"";
"455875544366579734";"Mixic#3188";"23-Oct-18 11:37 AM";"!tipbot balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 11:37 AM";"";"";"";
"455875544366579734";"Mixic#3188";"23-Oct-18 11:37 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 11:37 AM";"";"";"";
"453048708804771841";"proabiral#6080";"23-Oct-18 12:11 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 12:11 PM";"";"";"";
"441237973653127178";"IsThisUsernameTaken?#0440";"23-Oct-18 12:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 12:19 PM";"";"";"";
"420097286568280064";"OsTa#2589";"23-Oct-18 12:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 12:32 PM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"23-Oct-18 12:32 PM";"@KMD TipBot";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 12:32 PM";"yes?";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"23-Oct-18 12:32 PM";"@KMD TipBot";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Oct-18 12:32 PM";"yes?";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"23-Oct-18 12:33 PM";"@ KMD TipBot How are you ?";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"23-Oct-18 12:33 PM";"@KMD TipBot How are you ?";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"23-Oct-18 12:34 PM";"@KMD TipBot Give me 1000000 KMD";"";"";
"503970033471586314";"jackb#3685";"23-Oct-18 12:34 PM";"thank you";"";"";
"501825151327797259";"Alice#9607";"23-Oct-18 12:38 PM";"!kmdtip balance";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 12:43 PM";"!kmdtip balance";"";"";
