AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"15-May-19 10:37 AM";"";"";"";
"432838195227394050";"Maíne ❤#0513";"15-May-19 01:35 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-May-19 01:35 PM";"";"";"";
"459262405885820928";"Malti#3948";"15-May-19 06:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-May-19 06:20 PM";"";"";"";
"208825999217917953";"E.#1770";"15-May-19 06:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-May-19 06:34 PM";"";"";"";
"428203837338419200";"hendo3000#3031";"15-May-19 07:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-May-19 07:54 PM";"";"";"";
"428203837338419200";"hendo3000#3031";"15-May-19 07:55 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"15-May-19 07:55 PM";"";"";"";
"297701509066391552";"Caglio#3337";"15-May-19 08:05 PM";"!arrrtip @nocturnal 10";"";"";
"500296853552758785";"ARRR TipBot#1743";"15-May-19 08:05 PM";"";"";"";
"297701509066391552";"Caglio#3337";"15-May-19 08:05 PM";"!arrrtip 10 @nocturnal";"";"";
"500296853552758785";"ARRR TipBot#1743";"15-May-19 08:05 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"15-May-19 08:08 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-May-19 08:08 PM";"";"";"";
