AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"16-Feb-19 07:35 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Feb-19 07:35 AM";"";"";"";
"322983856086974475";"cronicbeef#8659";"16-Feb-19 10:25 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Feb-19 10:25 AM";"";"";"";
"357464715879907331";"Cryptoprenuer#1845";"16-Feb-19 01:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Feb-19 01:26 PM";"";"";"";
"467340413628579850";"TLMTroublemaker#2623";"16-Feb-19 08:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Feb-19 08:56 PM";"";"";"";
"447136041418096651";"Tony Stark#4609";"17-Feb-19 01:47 AM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Feb-19 01:47 AM";"";"";"";
"447136041418096651";"Tony Stark#4609";"17-Feb-19 01:47 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Feb-19 01:47 AM";"";"";"";
"447136041418096651";"Tony Stark#4609";"17-Feb-19 01:52 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Feb-19 01:52 AM";"";"";"";
"77622329668009984";"Max Power#0420";"17-Feb-19 03:06 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Feb-19 03:06 AM";"";"";"";
"77622329668009984";"Max Power#0420";"17-Feb-19 03:06 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Feb-19 03:06 AM";"";"";"";
"447136041418096651";"Tony Stark#4609";"17-Feb-19 04:25 AM";"!kmdtip info";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Feb-19 04:25 AM";"";"";"";
"447136041418096651";"Tony Stark#4609";"17-Feb-19 04:26 AM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Feb-19 04:26 AM";"";"";"";
"447136041418096651";"Tony Stark#4609";"17-Feb-19 04:29 AM";"!kmdtip deposit mobile";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Feb-19 04:29 AM";"";"";"";
"498715840569671680";"NicoleKate#9730";"17-Feb-19 04:33 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Feb-19 04:33 AM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Feb-19 05:08 AM";"!arrrtip balance";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Feb-19 05:08 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Feb-19 05:08 AM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Feb-19 05:08 AM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Feb-19 05:09 AM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Feb-19 05:09 AM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Feb-19 06:31 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Feb-19 06:31 AM";"";"";"";
"401454267812151298";"zatJUM#9924";"17-Feb-19 09:39 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Feb-19 09:39 AM";"";"";"";
"407145234007588865";"nocturnal#2177";"17-Feb-19 12:30 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Feb-19 12:30 PM";"";"";"";
"407145234007588865";"nocturnal#2177";"17-Feb-19 12:30 PM";"woot";"";"";
"407145234007588865";"nocturnal#2177";"17-Feb-19 12:30 PM";"me so rich";"";"";
"498715840569671680";"NicoleKate#9730";"17-Feb-19 04:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Feb-19 04:27 PM";"";"";"";
"412682085019549697";"Angelina#6231";"17-Feb-19 04:33 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Feb-19 04:33 PM";"";"";"";
"359512646485147648";"Rollin#1304";"17-Feb-19 04:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Feb-19 04:41 PM";"";"";"";
"493048095727157248";"ParliamodiCrypto#6833";"17-Feb-19 05:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Feb-19 05:34 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Feb-19 05:36 PM";"";"";"";
"459028995024093194";"kmdkrazy#8280";"17-Feb-19 09:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Feb-19 09:59 PM";"";"";"";
"525478463981748239";"ⅅℝ Kush 🦄#3853";"18-Feb-19 12:24 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Feb-19 12:24 AM";"";"";"";
"256197802185457675";"stnabben#4667";"18-Feb-19 02:15 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Feb-19 02:15 AM";"";"";"";
"511796543313936394";"⎝⧹⎝╲⎝⧹༺I am DJ LeMueL༻⧸⎠╱⎠⧸⎠#7710";"18-Feb-19 03:44 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Feb-19 03:44 AM";"";"";"";
"423583064430608384";"groundhog#0062";"18-Feb-19 04:07 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Feb-19 04:07 AM";"";"";"";
"458825991817789461";"Syaz#4493";"18-Feb-19 05:11 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Feb-19 05:11 AM";"";"";"";
"406401121905541121";"dariokas#9116";"18-Feb-19 10:41 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Feb-19 10:41 AM";"";"";"";
"103826743630004224";"Show#2096";"18-Feb-19 01:58 PM";"!kmdtip balance";"";"";
