AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:43 AM";":cloud_lightning: @camthegeek has been thunderstruck with 0.00777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:43 AM";"!kmdtip thunder 0.00777";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:43 AM";":cloud_lightning: @pommik has been thunderstruck with 0.00777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:43 AM";"!kmdtip thunder 0.00777";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:43 AM";"!kmdtip thunder 0.00777";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:43 AM";":cloud_lightning: @Gaelin McBride has been thunderstruck with 0.00777 KMD!";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:43 AM";":cloud_lightning: @riseandfall has been thunderstruck with 0.00777 KMD!";"";"";
"196774151891976192";"Patziggy#9371";"11-Oct-18 12:43 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:43 AM";"";"";"";
"480417335845584907";"furshure123#1929";"11-Oct-18 12:43 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:43 AM";"";"";"";
"212301469930618880";"camthegeek#4177";"11-Oct-18 12:43 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:43 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"11-Oct-18 12:44 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:44 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:44 AM";"You guys can also DM the tipbot.,...";"";"";
"392172669568548880";"KILLBILL2018#8254";"11-Oct-18 12:44 AM";"!kmdtip bal";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:44 AM";"";"";"";
"428441649576935424";"ShadowKnight#3880";"11-Oct-18 12:44 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:44 AM";"";"";"";
"392172669568548880";"KILLBILL2018#8254";"11-Oct-18 12:44 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:44 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:44 AM";"!tip balance and !tip deposit 
Those both work in DM to reduce clutter.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:44 AM";"Just DM the bot.";"";"";
"186323124227145728";"Ernspiker#7425";"11-Oct-18 12:44 AM";"nah, it's all about that bot spam";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:44 AM";"!kmdtip rain 7.770777";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:44 AM";"@JI @bishop @Ushakov @Sabretooth @samurai6 @Bobby @CryptoRot @_rgod @Llama @Ernspiker @Robert @Stimpy @Jeremiah @Nabob @wcordelo @axwise @🚀📈edsky📉🤯 @yorklab @*PopS* @daemonfox @ns408 @cryptoprofit @KillahJon @Jooky @gozunesss @Cypher @NO_CPU @ItsFlashtime @p0ntifex_m4ximus @furshure123 @Amel @Colm @Rada @northbound @carnaldo @Crypto Ali @Kuji @kmdkrazy @Dr Debt @Hermes @qmc @kumiskucing @Tek @jahras @devpro @HardBlockMiner @camthegeek @Артур @비안 @Francky683 @LooTz @PTYX @discord-9LhDSask4qpuWa4Syh @alexander @bizz @LordTricky @Mr.Fisherguz @ConanOfRottingham @FireMartZ @Anubis @Cabey @andy2761 @Macro-Pool.com @Ignacio Figueroa (FIG) @pommik @acp @7seas0311 @Angelina @VoskCoin @CryptoVegeta @oldstyle @Deleted User @Gaelin McBride @strugglebus @pasalog @house @𝖈𝖄𝖙𝖗𝖎𝖃 @Zach @technopato @adrian.marinescu @Malko @jpsyduck @Daiyox @KOmodo @Exolith @Frank @Jonathan @CryptoEnthusiast @JimD @Mining4Bacon";"";"";
"186323124227145728";"Ernspiker#7425";"11-Oct-18 12:44 AM";"everyones gotta check balance now";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:44 AM";"@Patziggy @plazma @Petrus @tuppydog @svliege @noobasaur @KILLBILL2018 @gigoplast @bonedaddy @JD ez-mn.net @M1SHO @greyearlgrey @Toby @MoldyLunchbox @ShadowKnight @polyb1123 @Avaahnaa @Valhalla @JoaquimF @AngelC @D2D privacyalternatives.com @nod3Hodler @TRÜFFLEPIG @osoese @Max Power @Mauro @ashwin @RickMuerte @rasticestmoi @mountaindrifter @Old Man Phil @agnewpickens @Faron @kryptoholic @apex944 @etochs @nyateg @Revolution @riseandfall @Luke @Chimpion @selevanus (Rob) @legenda @NoLandBeyond @Brian_Crypto_Vulture @IamTrader @beetfarmer @CryptoBuddy @BurgerBaron";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:44 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:45 AM";"Oooohhh.. 0.05550555 KMD each!  💪";"";"";
"342751827068059650";"Tek#5253";"11-Oct-18 12:45 AM";"ah yes, sweet sweet tipperinons";"";"";
"370245916235399170";"agnewpickens#7393";"11-Oct-18 12:45 AM";"🤘";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:45 AM";"!kmdtip thunder 0.00777";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:45 AM";":cloud_lightning: @plazma has been thunderstruck with 0.00777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:45 AM";"!kmdtip thunder 0.00777";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:45 AM";":cloud_lightning: @JI has been thunderstruck with 0.00777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:45 AM";"!kmdtip thunder 0.00777";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:45 AM";":cloud_lightning: @CryptoBuddy has been thunderstruck with 0.00777 KMD!";"";"";
"342751827068059650";"Tek#5253";"11-Oct-18 12:45 AM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:45 AM";"";"";"";
"342751827068059650";"Tek#5253";"11-Oct-18 12:46 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:46 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:46 AM";"!kmdtip rain @Notary-Operator 1.777";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:46 AM";"";"";"";
"234195336296529922";"Zach#9973";"11-Oct-18 12:46 AM";"Fishyguts is making it rain left and right";"";"";
"342751827068059650";"Tek#5253";"11-Oct-18 12:46 AM";"just one question";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:46 AM";"!kmdtip rain @Notary-Operator 7";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:46 AM";"";"";"";
"234195336296529922";"Zach#9973";"11-Oct-18 12:46 AM";"I think the right command is soak";"";"";
"342751827068059650";"Tek#5253";"11-Oct-18 12:46 AM";"if I change my nickname to balance";"";"";
"342751827068059650";"Tek#5253";"11-Oct-18 12:46 AM";"do i getthe tips";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:46 AM";"!kmdtip rain 7 @Notary-Operator";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:46 AM";"@kolo @Deleted User";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:46 AM";"";"";"";
"480417335845584907";"furshure123#1929";"11-Oct-18 12:46 AM";"lol";"";"";
"342751827068059650";"Tek#5253";"11-Oct-18 12:46 AM";"when someone requests his balance";"";"";
"456226577798135808";"Deleted User#0000";"11-Oct-18 12:46 AM";"\o/";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:46 AM";"!kmdtip soak @Notary-Operator 7";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:46 AM";"";"";"";
"458262320775430155";"kolo#1111";"11-Oct-18 12:46 AM";"ty)";"";"";
"77622329668009984";"Max Power#0420";"11-Oct-18 12:47 AM";"cheers fishy";"";"";
"234195336296529922";"Zach#9973";"11-Oct-18 12:47 AM";"Nevermind.. haha";"";"";
"456226577798135808";"Deleted User#0000";"11-Oct-18 12:47 AM";"ty ^^";"";"";
"414128958326571008";"Hermes#6934";"11-Oct-18 12:47 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:47 AM";"";"";"";
"428441649576935424";"ShadowKnight#3880";"11-Oct-18 12:47 AM";"thanks";"";"";
"77622329668009984";"Max Power#0420";"11-Oct-18 12:47 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:47 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 12:47 AM";"!kmdtip soak 7 @Notary-Operator";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:47 AM";"@Herbison (The Galt Mines) @patchkez @ns408 @popcornbag @Deleted User @kolo @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers @Mylo @Decker @jl777c @dukeleto @fullmoon @Deleted User @molody(Pungoio) @infotech-al @webworker01";"";"";
