AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"10-Sep-19 03:04 PM";"";"";"";
"560588512278216706";"cyrelb#6993";"10-Sep-19 03:30 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Sep-19 03:30 PM";"";"";"";
"418698987529437184";"IamTrader#6042";"10-Sep-19 11:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Sep-19 11:27 PM";"";"";"";
"546267366401769482";"HM#3406";"11-Sep-19 04:18 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Sep-19 04:18 AM";"";"";"";
"546267366401769482";"HM#3406";"11-Sep-19 01:08 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Sep-19 01:08 PM";"";"";"";
"453319320382996500";"penguin#0544";"12-Sep-19 06:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Sep-19 06:50 PM";"";"";"";
"546267366401769482";"HM#3406";"13-Sep-19 06:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Sep-19 06:33 PM";"";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Sep-19 03:39 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Sep-19 03:39 AM";"";"";"";
"456717614098415616";"GuilouGuilouOTE#1930";"14-Sep-19 08:45 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Sep-19 08:45 AM";"";"";"";
"473097832371322890";"Raybobo#4279";"14-Sep-19 11:00 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Sep-19 11:00 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Sep-19 10:22 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"14-Sep-19 10:22 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"14-Sep-19 10:24 PM";"";"";"";
"143372171941511168";"JaNuS#7325";"15-Sep-19 08:44 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Sep-19 08:44 AM";"";"";"";
"546267366401769482";"HM#3406";"15-Sep-19 07:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Sep-19 07:26 PM";"";"";"";
"239059025977671691";"Akalavol#9086";"16-Sep-19 10:42 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Sep-19 10:42 AM";"";"";"";
"503259388929376257";"Ederwa#9659";"16-Sep-19 11:47 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Sep-19 11:47 AM";"";"";"";
"503259388929376257";"Ederwa#9659";"16-Sep-19 11:48 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"16-Sep-19 11:48 AM";"";"";"";
"546267366401769482";"HM#3406";"16-Sep-19 05:03 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"16-Sep-19 05:03 PM";"";"";"";
"546267366401769482";"HM#3406";"16-Sep-19 05:03 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Sep-19 05:03 PM";"";"";"";
"342751827068059650";"Tek#5253";"16-Sep-19 07:39 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"16-Sep-19 07:39 PM";"";"";"";
"143372171941511168";"JaNuS#7325";"17-Sep-19 08:40 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Sep-19 08:40 AM";"";"";"";
"456933944915394580";"Powered (crypto)#9770";"17-Sep-19 02:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Sep-19 02:40 PM";"";"";"";
"456933944915394580";"Powered (crypto)#9770";"17-Sep-19 02:41 PM";"Oops 🙊";"";"";
"489209838044446742";"Rachus#0879";"18-Sep-19 01:45 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Sep-19 01:45 AM";"";"";"";
"219553747314016256";"deathsgrip#5269";"18-Sep-19 05:13 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Sep-19 05:13 AM";"";"";"";
"219553747314016256";"deathsgrip#5269";"18-Sep-19 05:14 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"18-Sep-19 05:14 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Sep-19 05:18 AM";"";"";"";
"585844086884401172";"cryptoclueless#9519";"18-Sep-19 07:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Sep-19 07:09 PM";"";"";"";
"389551709225222144";"witoldsz#6344";"18-Sep-19 10:04 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Sep-19 10:04 PM";"";"";"😞 (1)";
"608338178973237270";"justicieroembestidor#8816";"19-Sep-19 10:01 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Sep-19 10:01 PM";"";"";"";
"143372171941511168";"JaNuS#7325";"20-Sep-19 08:53 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Sep-19 08:53 AM";"";"";"";
"77622329668009984";"Max Power#0420";"20-Sep-19 05:20 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"20-Sep-19 05:20 PM";"";"";"";
"77622329668009984";"Max Power#0420";"20-Sep-19 05:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Sep-19 05:20 PM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"20-Sep-19 06:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Sep-19 06:10 PM";"";"";"";
"341725646830960640";"Tort#9226";"22-Sep-19 01:25 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Sep-19 01:25 AM";"";"";"";
"443985453654212608";"Mr. Anderson#3674";"23-Sep-19 03:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Sep-19 03:25 PM";"";"";"";
"346728548440211476";"samamusuko368#0501";"23-Sep-19 05:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Sep-19 05:54 PM";"";"";"";
"443985453654212608";"Mr. Anderson#3674";"24-Sep-19 05:06 AM";"Help";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"24-Sep-19 09:40 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Sep-19 09:40 AM";"";"";"";
"509755368121827329";"jose 17#6959";"24-Sep-19 11:39 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Sep-19 11:39 PM";"";"";"";
"445415407910780939";"¡-R-A-U-M-E-L-!#5389";"25-Sep-19 02:14 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Sep-19 02:14 AM";"";"";"";
"445415407910780939";"¡-R-A-U-M-E-L-!#5389";"25-Sep-19 02:15 AM";"!arrrtip balance";"";"";
