AuthorID;Author;Date;Content;Attachments;Reactions;
"392069557424095254";"bbillionaire#8270";"22-Jul-19 03:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Jul-19 03:47 PM";"";"";"";
"392069557424095254";"bbillionaire#8270";"22-Jul-19 03:51 PM";"!kmdtip withdraw  RLk7UmsNWbiGCkfwhGjYxfdw1YVi2qzvDr";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Jul-19 03:51 PM";"";"";"";
"392069557424095254";"bbillionaire#8270";"22-Jul-19 03:51 PM";"!kmd tip withdraw RLk7UmsNWbiGCkfwhGjYxfdw1YVi2qzvDr 2.4";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Jul-19 03:58 PM";"";"";"";
"328995143371718656";"t0sma#0368";"22-Jul-19 06:29 PM";"!arrrtip balance";"";"";
"328995143371718656";"t0sma#0368";"22-Jul-19 06:30 PM";"!arrrtip";"";"";
"500296853552758785";"ARRR TipBot#1743";"22-Jul-19 06:30 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"22-Jul-19 06:30 PM";"";"";"";
"328995143371718656";"t0sma#0368";"22-Jul-19 06:30 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Jul-19 06:30 PM";"";"";"";
"328995143371718656";"t0sma#0368";"22-Jul-19 06:32 PM";"!arrrtip withdraw zs1wtg0gu895xh5vdsw8tkms70xsslepuncf4z8s7u5xr6ya7dqswhnesssh09q9aywn6a422ucn4e 10.842999";"";"";
"500296853552758785";"ARRR TipBot#1743";"22-Jul-19 06:32 PM";"";"";"";
"424372987622326272";"ubiq#0240";"22-Jul-19 06:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Jul-19 06:36 PM";"";"";"";
"345308231008124928";"stealthx#8808";"22-Jul-19 08:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Jul-19 08:10 PM";"";"";"";
"482530088953315328";"appie008#0470";"22-Jul-19 10:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"22-Jul-19 10:28 PM";"";"";"";
"311896549372329986";"knijia#0971";"23-Jul-19 08:42 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jul-19 08:42 AM";"";"";"";
"397532996682645518";"игорь#5852";"23-Jul-19 02:43 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jul-19 02:43 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jul-19 09:20 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jul-19 09:20 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jul-19 09:23 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jul-19 09:23 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jul-19 09:25 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jul-19 09:25 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jul-19 09:27 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jul-19 09:30 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jul-19 09:30 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jul-19 09:30 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jul-19 09:30 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jul-19 09:30 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jul-19 09:30 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jul-19 09:31 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jul-19 09:33 PM";"";"";"";
"427539948078497792";"lelonex#7376";"23-Jul-19 10:12 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Jul-19 10:13 PM";"";"";"";
"427539948078497792";"lelonex#7376";"23-Jul-19 10:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jul-19 10:15 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jul-19 10:16 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jul-19 10:17 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jul-19 10:17 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jul-19 10:17 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jul-19 10:40 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jul-19 10:40 PM";"";"";"";
"427539948078497792";"lelonex#7376";"23-Jul-19 10:40 PM";"yes";"";"";
"427539948078497792";"lelonex#7376";"23-Jul-19 10:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jul-19 10:42 PM";"";"";"";
"352577127494713345";"phm87#7395";"23-Jul-19 11:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jul-19 11:33 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Jul-19 09:31 AM";"";"";"";
"432838195227394050";"Maíne ❤#0513";"24-Jul-19 01:56 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Jul-19 01:57 PM";"";"";"";
"585844086884401172";"cryptoclueless#9519";"24-Jul-19 06:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Jul-19 06:57 PM";"";"";"";
"585844086884401172";"cryptoclueless#9519";"24-Jul-19 06:57 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Jul-19 06:58 PM";"";"";"";
"566901932757614602";"Cruz X (10)#7512";"25-Jul-19 04:38 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Jul-19 04:38 AM";"";"";"";
"224361241567559682";"Demartini#6693";"25-Jul-19 05:25 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Jul-19 05:25 AM";"";"";"";
"389331403923390465";"ld#1395";"25-Jul-19 05:51 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Jul-19 05:51 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Jul-19 05:53 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Jul-19 05:54 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Jul-19 05:55 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Jul-19 05:55 AM";"";"";"";
"566901932757614602";"Cruz X (10)#7512";"25-Jul-19 05:56 AM";"yes";"";"";
"288033553256677386";"Styl#2320";"25-Jul-19 08:06 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Jul-19 08:06 AM";"";"";"";
"288033553256677386";"Styl#2320";"25-Jul-19 08:06 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Jul-19 08:06 AM";"";"";"";
"459844460625526824";"hyperDEX#6586";"25-Jul-19 12:20 PM";"!kmdtip @Ralphie_Alld3stroy3r 10";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Jul-19 12:20 PM";"";"";"";
"503855002205290497";"Ralphie_Alld3stroy3r#4741";"25-Jul-19 12:26 PM";"!kmdbot Balance";"";"";
"503855002205290497";"Ralphie_Alld3stroy3r#4741";"25-Jul-19 12:28 PM";"!kmdbot";"";"";
