AuthorID;Author;Date;Content;Attachments;Reactions;
"474582251397709836";"mehrdadb30#9667";"05-Nov-18 10:02 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Nov-18 10:02 PM";"";"";"";
"474582251397709836";"mehrdadb30#9667";"05-Nov-18 10:02 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-18 10:02 PM";"";"";"";
"502703252165361674";"lily#1010";"05-Nov-18 10:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-18 10:34 PM";"";"";"";
"498715840569671680";"NicoleKate#9730";"05-Nov-18 10:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-18 10:54 PM";"";"";"";
"507652201141764117";"لارني الرماد#0296";"05-Nov-18 10:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-18 10:55 PM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"05-Nov-18 10:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-18 10:55 PM";"";"";"";
"386470623699795971";"花果山#5224";"05-Nov-18 11:11 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Nov-18 11:11 PM";"";"";"";
"509122385337647114";"ruelatayde#4848";"05-Nov-18 11:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-18 11:12 PM";"";"";"";
"386470623699795971";"花果山#5224";"05-Nov-18 11:13 PM";"!arrrtip help";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Nov-18 11:13 PM";"";"";"";
"386470623699795971";"花果山#5224";"05-Nov-18 11:14 PM";"!arrrtip withdraw zcg3GZqCfVbDG6MkRRTuDzf9Sv4qo3UQcGLsStbePP6BmdVgCKfnNehYcU6ds7EvqBtNqwQu6QpYnCthqXEHceksrJQct5s 1.999998";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Nov-18 11:14 PM";"";"";"";
"495261117564715008";"akibebi#2853";"05-Nov-18 11:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-18 11:50 PM";"";"";"";
"495261117564715008";"akibebi#2853";"05-Nov-18 11:50 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Nov-18 11:50 PM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"06-Nov-18 01:08 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Nov-18 01:08 AM";"";"";"";
"391116709282578447";"DrKush#8774";"06-Nov-18 01:58 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Nov-18 01:58 AM";"";"";"";
"445047999249514497";"lancelott#6785";"06-Nov-18 02:09 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Nov-18 02:09 AM";"";"";"";
"426823107865608192";"NNoperator#3835";"06-Nov-18 03:53 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Nov-18 03:53 AM";"";"";"";
"507603989597126657";"rosetiffany#3286";"06-Nov-18 04:14 AM";"!kmdtip balance";"";"";
