AuthorID;Author;Date;Content;Attachments;Reactions;
"369562056027799562";"Mr. HashEm#3357";"19-Oct-18 07:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 07:34 PM";"";"";"";
"392069557424095254";"bbillionaire#8270";"19-Oct-18 07:35 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 07:35 PM";"";"";"";
"313383224900321281";"The_Sh4rk#3588";"19-Oct-18 07:35 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 07:35 PM";"";"";"";
"456425905934434315";"t3MP . 3ROr#3833";"19-Oct-18 07:35 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 07:35 PM";"";"";"";
"189447070698962954";"naezith#9757";"19-Oct-18 07:35 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 07:35 PM";"";"";"";
"380817696062963713";"javadth#4536";"19-Oct-18 07:35 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 07:35 PM";"";"";"";
"436515643760705546";"Deltazulu#2710";"19-Oct-18 07:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 07:46 PM";"";"";"";
"459062404899274753";"modereck#4269";"19-Oct-18 07:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 07:54 PM";"";"";"";
"217120932815306752";"ItsFlashtime#4842";"19-Oct-18 07:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 07:58 PM";"";"";"";
"328995143371718656";"t0sma#0368";"19-Oct-18 07:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 07:59 PM";"";"";"";
"328995143371718656";"t0sma#0368";"19-Oct-18 08:00 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 08:00 PM";"";"";"";
"457972772333944852";"passero#0167";"19-Oct-18 08:03 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 08:03 PM";"";"";"";
"143372171941511168";"JaNuS#7325";"19-Oct-18 08:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 08:10 PM";"";"";"";
"231533083818590211";"Oszy#5734";"19-Oct-18 08:20 PM";"!arrrtip";"";"";
"443046399089573899";"Meyse#0952";"19-Oct-18 08:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 08:27 PM";"";"";"";
"257932563484639232";"tomtomdrum#6281";"19-Oct-18 08:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 08:32 PM";"";"";"";
"501825151327797259";"Alice#9607";"19-Oct-18 08:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 08:40 PM";"";"";"";
"256197802185457675";"stnabben#4667";"19-Oct-18 08:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 08:40 PM";"";"";"";
"408385709481656331";"Cryptosaurus#2742";"19-Oct-18 08:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 08:45 PM";"";"";"";
"408385709481656331";"Cryptosaurus#2742";"19-Oct-18 08:46 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 08:46 PM";"";"";"";
"488069451623956491";"parttimejesus#7380";"19-Oct-18 08:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 08:54 PM";"";"";"";
"450897747915046912";"majoni#3883";"19-Oct-18 09:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:31 PM";"";"";"";
"489950312489025545";"Dudealus#7045";"19-Oct-18 09:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:47 PM";"";"";"";
"225720407909466112";"NWhiskeyTango#5590";"19-Oct-18 09:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:50 PM";"";"";"";
"402210705476026368";"bishop#9773";"19-Oct-18 09:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 09:58 PM";"";"";"";
"455721222714556416";"linkara6669#7116";"19-Oct-18 10:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 10:48 PM";"";"";"";
"497351382278340612";"wolex053259#5163";"19-Oct-18 10:50 PM";"TipBot KMD Balance";"";"";
"497351382278340612";"wolex053259#5163";"19-Oct-18 10:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 10:58 PM";"";"";"";
"495733122403663893";"Australia-Cash#4791";"19-Oct-18 11:05 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 11:05 PM";"";"";"";
"450897747915046912";"majoni#3883";"19-Oct-18 11:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 11:13 PM";"";"";"";
"416123234942058496";"j4ys0n#3189";"19-Oct-18 11:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 11:13 PM";"";"";"";
"308307981638959104";"John Mark#2856";"19-Oct-18 11:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 11:13 PM";"";"";"";
"465758619409842176";"Kostco#9179";"19-Oct-18 11:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 11:14 PM";"";"";"";
"480417335845584907";"furshure123#1929";"19-Oct-18 11:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 11:14 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 11:15 PM";"";"";"";
"117475809622491136";"KL-C#2861";"19-Oct-18 11:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 11:15 PM";"";"";"";
