AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"31-Mar-19 09:19 AM";"";"";"";
"342751827068059650";"Tek#5253";"31-Mar-19 10:43 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Mar-19 10:43 AM";"";"";"";
"342751827068059650";"Tek#5253";"31-Mar-19 10:43 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Mar-19 10:43 AM";"";"";"";
"381763241262710784";"NedBGQ#8462";"31-Mar-19 10:49 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Mar-19 10:49 AM";"";"";"";
"381763241262710784";"NedBGQ#8462";"31-Mar-19 10:50 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Mar-19 10:50 AM";"";"";"";
"381763241262710784";"NedBGQ#8462";"31-Mar-19 10:50 AM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Mar-19 10:50 AM";"";"";"";
"381763241262710784";"NedBGQ#8462";"31-Mar-19 10:52 AM";"!kmdtip rain 0.33230072";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Mar-19 10:52 AM";"";"";"";
"169395569909825536";"Cabey#3299";"31-Mar-19 12:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Mar-19 12:25 PM";"";"";"";
"418698987529437184";"IamTrader#6042";"01-Apr-19 01:00 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Apr-19 01:00 AM";"";"";"";
"406401121905541121";"dariokas#9116";"01-Apr-19 08:04 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Apr-19 08:04 AM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"01-Apr-19 12:35 PM";"!kmdtip balanc";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Apr-19 12:35 PM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"01-Apr-19 12:35 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Apr-19 12:35 PM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"01-Apr-19 12:36 PM";"!kmdtip rain all @deleted-role";"";"👍 (1),🚀 (1)";
"499325474128920597";"KMD TipBot#0077";"01-Apr-19 12:36 PM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"01-Apr-19 12:36 PM";"yes";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Apr-19 12:36 PM";"@ComputerGenie 👴🏼📢 @blackjok3r @Strob @Lumbi @CrisF";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Apr-19 12:36 PM";"";"";"👍🏽 (4),shexy (1),🙏 (1),🏎 (1)";
"412482228359266328";"CrisF#3405";"01-Apr-19 12:37 PM";"Thanks, @smk762 -  dracocanis ominator!";"";"🐺 (1)";
"278565047113089025";"Strob#3417";"01-Apr-19 12:46 PM";"Oh it's raining today... thanks!";"";"";
"401454267812151298";"zatJUM#9924";"01-Apr-19 01:08 PM";"Next time I won't get my umbrella 😦";"";"";
"428203837338419200";"hendo3000#3031";"01-Apr-19 01:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Apr-19 01:28 PM";"";"";"";
"352577127494713345";"phm87#7395";"01-Apr-19 04:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Apr-19 04:36 PM";"";"";"";
"326042642473418752";"almondbutter37#9336";"01-Apr-19 05:00 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Apr-19 05:00 PM";"";"";"";
"334105631898468353";"basti#6453";"01-Apr-19 07:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Apr-19 07:50 PM";"";"";"";
"402615099384397824";"Badfish#3515";"01-Apr-19 09:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Apr-19 09:18 PM";"";"";"";
"455869040876060672";"Dyeles#8347";"01-Apr-19 10:08 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Apr-19 10:08 PM";"";"";"";
"338081359123972098";"Smk-High#3953";"01-Apr-19 11:57 PM";"!arrrtip balance";"";"";
"338081359123972098";"Smk-High#3953";"01-Apr-19 11:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Apr-19 11:57 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Apr-19 11:57 PM";"";"";"";
"216166770195693568";"xerux#4502";"02-Apr-19 03:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Apr-19 03:50 PM";"";"";"";
