AuthorID;Author;Date;Content;Attachments;Reactions;
"500296853552758785";"ARRR TipBot#1743";"19-Nov-18 04:29 AM";"";"";"";
"388777812003258378";"psylox#9876";"19-Nov-18 04:37 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Nov-18 04:37 AM";"";"";"";
"388777812003258378";"psylox#9876";"19-Nov-18 04:37 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Nov-18 04:37 AM";"";"";"";
"406401121905541121";"dariokas#9116";"19-Nov-18 06:01 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Nov-18 06:01 AM";"";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 08:00 AM";"!arrrtip help";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Nov-18 08:00 AM";"";"";"";
"458825991817789461";"Syaz#4493";"19-Nov-18 08:16 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Nov-18 08:16 AM";"";"";"";
"511755731834372108";"Email#1106";"19-Nov-18 09:12 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Nov-18 09:12 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"19-Nov-18 10:07 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Nov-18 10:07 AM";"";"";"";
"169395569909825536";"Cabey#3299";"19-Nov-18 11:33 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Nov-18 11:33 AM";"";"";"";
"511755731834372108";"Email#1106";"19-Nov-18 11:58 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Nov-18 11:58 AM";"";"";"";
"425567384821039106";"ghøst#7639";"19-Nov-18 12:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Nov-18 12:18 PM";"";"";"";
"337518847181586434";"Mark81#4505";"19-Nov-18 12:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Nov-18 12:36 PM";"";"";"";
"417437410201436160";"Instel7#1416";"19-Nov-18 12:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Nov-18 12:38 PM";"";"";"";
"412482228359266328";"CrisF#3405";"19-Nov-18 12:42 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Nov-18 12:42 PM";"";"";"";
"426896917134442496";"The Crow#9299";"19-Nov-18 12:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Nov-18 12:44 PM";"";"";"";
"249256116150730753";"PHBA2061#2530";"19-Nov-18 12:47 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Nov-18 12:47 PM";"";"";"";
"249256116150730753";"PHBA2061#2530";"19-Nov-18 12:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Nov-18 12:48 PM";"";"";"";
"249256116150730753";"PHBA2061#2530";"19-Nov-18 12:48 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Nov-18 12:48 PM";"";"";"";
"388716036314365952";"Slahi#1785";"19-Nov-18 12:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Nov-18 12:50 PM";"";"";"";
"438634246718881804";"ted#5473";"19-Nov-18 12:54 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Nov-18 12:54 PM";"";"";"";
"438634246718881804";"ted#5473";"19-Nov-18 12:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Nov-18 12:55 PM";"";"";"";
"391573333264695296";"Vincent68#0704";"19-Nov-18 01:07 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Nov-18 01:07 PM";"";"";"";
"380089653249835008";"chagidel#6952";"19-Nov-18 01:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Nov-18 01:34 PM";"";"";"";
"219788638395826186";"Dagga#0033";"19-Nov-18 01:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Nov-18 01:57 PM";"";"";"";
"219788638395826186";"Dagga#0033";"19-Nov-18 02:09 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Nov-18 02:09 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Nov-18 02:10 PM";"";"";"";
"406401121905541121";"dariokas#9116";"19-Nov-18 02:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Nov-18 02:56 PM";"";"";"";
"474103054183038986";"Brhoes#4244";"19-Nov-18 03:17 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Nov-18 03:17 PM";"";"";"";
"474103054183038986";"Brhoes#4244";"19-Nov-18 03:18 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Nov-18 03:18 PM";"";"";"";
"474103054183038986";"Brhoes#4244";"19-Nov-18 03:18 PM";"!arrrtip withdraw";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Nov-18 03:18 PM";"";"";"";
"474103054183038986";"Brhoes#4244";"19-Nov-18 03:18 PM";"!arrrtip faucet";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Nov-18 03:18 PM";"";"";"";
"497498788731158529";"plazma#1625";"19-Nov-18 03:28 PM";"Wow @Brhoes pirate whale:pirate:";"";"";
"511198863852568606";"Lyriiia#3320";"19-Nov-18 03:30 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Nov-18 03:30 PM";"";"";"";
"511198863852568606";"Lyriiia#3320";"19-Nov-18 03:30 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Nov-18 03:30 PM";"";"";"";
"474103054183038986";"Brhoes#4244";"19-Nov-18 03:31 PM";"plazma I sure am !";"";"";
"497498788731158529";"plazma#1625";"19-Nov-18 03:32 PM";"Can i get some";"";"";
"474103054183038986";"Brhoes#4244";"19-Nov-18 03:32 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"19-Nov-18 03:32 PM";"";"";"";
"497498788731158529";"plazma#1625";"19-Nov-18 03:33 PM";"👶";"";"";
"497498788731158529";"plazma#1625";"19-Nov-18 03:33 PM";"How u got so many in the first place";"";"";
"497498788731158529";"plazma#1625";"19-Nov-18 03:34 PM";"Whats the secret 👶";"";"";
"474103054183038986";"Brhoes#4244";"19-Nov-18 03:34 PM";"You can deposit on your address";"";"";
"497498788731158529";"plazma#1625";"19-Nov-18 03:34 PM";"Oh😮";"";"";
