AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"16-May-19 12:17 PM";"Removed ac_perc - was not correct and more than block reward.  I will just fund house from `-ac_supply=7777` since we have RPC call for it anow and left myself few coins to test";"";"";
"232679450301431808";"blackjok3r#3181";"16-May-19 12:19 PM";"looks good man 😃";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"16-May-19 12:20 PM";"@jl777c Is `BETS` chain in `-ac_cc=10777` cluster?";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 01:35 PM";"cluster is ok, doesnt matter until notarized";"";"";
"272003866906722306";"TonyL#3577";"16-May-19 01:56 PM";"Great, so will start such chain now. ~2 days should take data accumulation for smoothed prices, then on Sunday I'll test and then prepare interface multiOS bundles if betting works fine";"";"shexy (1)";
"507209916449292303";"dimxy#2587";"16-May-19 02:04 PM";"I have read some more about how betting works. Probably we may improve something in prices.
First, how to find opposite positions which cancel out each other. Now I use very simple algorithm just searching explicit opposites like BTC_USD vs BTC_USD,!
I understand real betting brokers calculate correlation between prices for some period which allows to compare different prices.
(BTW we earlier discussed that XYZ_BTC cancels out BTC_ABC but now I see we could take into account the correlation between those prices)
So we might calculate a correlation matrix between prices for some period and use to better define cancelling positions (like EUR_USD vs USD_GBP). 
I think this would even allow to oppose complex synthetics (what we now do not yet)
 
Second, about risk management. Seems betting companies have several strategies. For instance, there are two kinds of orderbooks, A and B. 
As I understood orders in B book are just opposite positions betting against each other, that involves now risk for the house.
But if there are many positions betting in the same direction the house can go on real markets with these funds taking off risks from itself (with A book orders).
Seems we cannot use such strategy in prices cc? That is all we can do is just stop accepting bets if risks of losses for the house are too high, as in this case the house actually bets against the bettors.";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 02:23 PM";"maybe there can be a special bet that allows anybody to fund the opposite positions";"";"";
"507209916449292303";"dimxy#2587";"16-May-19 02:53 PM";"If such bets exist could it be an impression for a bettor that the house actually persuades him to make some kinds of bets? (seems betting companies do not disclose made bets publicly)";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 02:54 PM";"just an idea that allows active balancing";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 02:55 PM";"not for, or against it";"";"";
"507209916449292303";"dimxy#2587";"16-May-19 03:03 PM";"I have now a rpc that allows a bettor to list all positions grouped by their symbols and up/down sign and where he could find an opposite position and available amount";"";"";
"272003866906722306";"TonyL#3577";"16-May-19 03:47 PM";"Add corellation matrix approach in spot of risk management is definetly very interesting direction for house involvement";"";"";
"272003866906722306";"TonyL#3577";"16-May-19 03:48 PM";"But to build reliable corellation matrix which really means something you need really good sampling depth";"";"";
"272003866906722306";"TonyL#3577";"16-May-19 03:48 PM";"Few years lets say";"";"";
"272003866906722306";"TonyL#3577";"16-May-19 03:49 PM";"And here there will be little difficulties because different coins were overlaid at different times";"";"";
"272003866906722306";"TonyL#3577";"16-May-19 03:51 PM";"In general I think I can make some pilot API (or can do it as script) on top of Binance API (and also can combine it with stocks if needed) which will return corellation matrix for needed pairs. So pricesCC will able to just call this API and use data";"";"";
"272003866906722306";"TonyL#3577";"16-May-19 03:53 PM";"Things with significant positive corellation we will be able to consider as same thing (in spot of risks) and it should simplify life";"";"";
"272003866906722306";"TonyL#3577";"16-May-19 03:57 PM";"Hmm for large synthetics we can make some algo based on corellation as well:
Lets say player opened position for synthetic with 3 elements - we can find  most negative corellation (between these prices datasets) ""opposite"" 3 elements combination and add it as  ""recommended"" opossite position with discount fee";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 04:02 PM";"if it has 3 elements, likely parts of if cancel out";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 04:02 PM";"what is important is the NET exposure";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 04:02 PM";"total amount long BTC, short BTC";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 04:02 PM";"long USD, short USD, ...";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 04:02 PM";"the net amount is the risk exposure to each coin";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 04:03 PM";"so any bet that reduces the overall exposure is reducing risk and should be incentivized";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 04:03 PM";"any bet that increases the overall exposure is increasing risk and should be de-incentivized";"";"";
"272003866906722306";"TonyL#3577";"16-May-19 04:04 PM";"In cmc top100 99% of things have strong positive corelllation";"";"";
"272003866906722306";"TonyL#3577";"16-May-19 04:04 PM";"So to simplify we can actually just abstract to crypto longs/shorts balance";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 04:04 PM";"that can be a secondary aspect, but it shouldnt be primary";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 04:04 PM";"statistical correlation usually works";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 04:04 PM";"usually";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 04:05 PM";"but if it isnt a delta neutral portfolio, there is exposure, regardless of historical correlation";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 04:05 PM";"unless you think that no single crypto will outperform the others";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 04:05 PM";"or underperform";"";"";
"272003866906722306";"TonyL#3577";"16-May-19 04:06 PM";"Anyway from past numbers you can take only ""usually"" cases because you can't know feature
For BTC_USD USD_BTC it's clear how to make 0 risk portfolio, yes";"";"";
"272003866906722306";"TonyL#3577";"16-May-19 04:07 PM";"But if I open position: BTC_USD + some stable pair (USD/CHF let's say) - it's a different case already";"";"";
"272003866906722306";"TonyL#3577";"16-May-19 04:07 PM";"Ah, maybe from huge synthetic just specify most volatile one";"";"";
"272003866906722306";"TonyL#3577";"16-May-19 04:12 PM";"Beside of pairs corellation in spot of risks we should concider volatility: so if BTC_USD have lets say 3%/day avg volatility - Apple stocks move 0.3%/day everage and risks for house different (numbers just from head)";"";"";
"272003866906722306";"TonyL#3577";"16-May-19 04:14 PM";"On Bitmex I can take x100 leverage for BTC but for some EOS or ADA only x20 - it's because of different volatility and trade volumes. Maybe we have to make similar leverage caps for different markets";"";"";
"507209916449292303";"dimxy#2587";"16-May-19 04:16 PM";"I think for different markets should be different correlation matrixes, sure";"";"";
"272003866906722306";"TonyL#3577";"16-May-19 04:21 PM";"I mean not corellation but volatility. Corellation matrixes we can build for everything actually, actually yes statistical corellation its how things did in past and ""usually"" (means maybe) it will behave same way in future. It might be some third circle of defence: 

Simpliest ""first circle of defense"" - less leverage on more volatile things
Second circle is to try balance things like BTC_USD USD_BTC (in long synthetics can balance most volatile components) - by dynamic maximal allowed leverage (similar to bookmakers float coefficients)
Third circle might be some statistical methods like corellation matrixes or common components analysis lets say - if Microsoft stocks corelates with BTCSV_BTC - we can try to balance these things and etc";"";"";
"272003866906722306";"TonyL#3577";"16-May-19 04:21 PM";"Moreover I think there is one possibility which we not considered yet - fund can place bets as well";"";"";
"507209916449292303";"dimxy#2587";"16-May-19 04:25 PM";"As I understood it when a bettor places a bet and the fund does not enter real market with this amount, it actually means this bettor is against the fund: if he wins the fund loses and pays its money.
And of course no an opposite bet";"";"";
"272003866906722306";"TonyL#3577";"16-May-19 04:26 PM";"Oh I just had some crazy idea with risks balancing by automated crypto purchasing. Hedging and etc";"";"";
"272003866906722306";"TonyL#3577";"16-May-19 04:26 PM";"😃";"";"";
"507209916449292303";"dimxy#2587";"16-May-19 04:27 PM";"yes this is better risk managemnt";"";"";
"272003866906722306";"TonyL#3577";"16-May-19 04:28 PM";"Many missclicks, sorry 😃";"";"";
"272003866906722306";"TonyL#3577";"16-May-19 04:29 PM";"Maybe players will not rekt fund on BETS0 🤞";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 04:33 PM";"the blockchain cant be doing external purchases";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 04:33 PM";"this is why i suggested having a way to take on the opposite positions";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 04:33 PM";"then specific nodes can actively try to balance things";"";"";
"272003866906722306";"TonyL#3577";"16-May-19 04:33 PM";"Oh these external purchases was the worst idea from the list above 😃";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 04:34 PM";"no argument";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 04:35 PM";"we cant have anything overcomplicated";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 04:36 PM";"maybe forex and stock bets can be 777x";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 04:36 PM";"btcusd 100x";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 04:36 PM";"the rest 10x";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 04:36 PM";"complex synthetic uses the lowest";"";"";
"272003866906722306";"TonyL#3577";"16-May-19 04:36 PM";"Yes, trading AI which have own blockchain and can traid on CEXes it's somewhere close to singularity - what if she will rekt anybody 🤔";"";"";
"272003866906722306";"TonyL#3577";"16-May-19 04:37 PM";"Looks fine such leverage deviding imo";"";"";
"272003866906722306";"TonyL#3577";"16-May-19 04:38 PM";"`complex synthetic uses the lowest` - and this is good rule and players will not able to hide some volatile core in non volatile tale";"";"";
"272003866906722306";"TonyL#3577";"16-May-19 05:10 PM";"https://blog.bitmex.com/bitmex-leverage-statistics-april-2019/";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 05:13 PM";"nothing wrong with using similar risk management to bitmex";"";"";
"272003866906722306";"TonyL#3577";"16-May-19 05:15 PM";"Yup, this report showing that huge leverage using not so often";"";"";
"272003866906722306";"TonyL#3577";"16-May-19 05:28 PM";"Can spin chain with such params:
```./komodod -ac_name=BETS0 -ac_cbopret=7 -ac_cc=10777 -ac_reward=10000 -ac_supply=7777 -ac_blocktime=300 -ac_snapshot=288 -ac_sapling=1 -ac_earlytxidcontract=237 -ac_prices=""ETH, LTC, BNB, NEO, LRC, QTUM, OMG, ZRX, STRAT, IOTA, XVG, KMD, EOS, ZEC, DASH, XRP, STORJ, XMR, BAT, BTS, LSK, ADA, WAVES, STEEM, RVN, DCR, XEM, ICX, HOT, ENJ"" -ac_stocks=""AAPL,ADBE,ADSK,AKAM,AMD,AMZN,ATVI,BB,CDW,CRM,CSCO,CYBR,DBX,EA,FB,GDDY,GOOG,GRMN,GSAT,HPQ,IBM,INFY,INTC,INTU,JNPR,MSFT,MSI,MU,MXL,NATI,NCR,NFLX,NTAP,NVDA,ORCL,PANW,PYPL,QCOM,RHT,S,SHOP,SNAP,SPOT,SYMC,SYNA,T,TRIP,TWTR,TXN,VMW,VOD,VRSN,VZ,WDC,XRX,YELP,YNDX,ZEN,XAU,XAG,XPT,XPD,DJIA,SPX,NDX,VIX,BRK.A"" -daemon```

Symthoms are similar to situation when I had ac_stocks with spaces (daemon not respond on rpc calls after I start mining)";"";"";
"272003866906722306";"TonyL#3577";"16-May-19 05:29 PM";"https://paste.ubuntu.com/p/ZX947cBJgk/ prints I have";"";"";
"272003866906722306";"TonyL#3577";"16-May-19 05:30 PM";"Looks like it hangs because of too many elements";"";"";
"272003866906722306";"TonyL#3577";"16-May-19 05:31 PM";"Aha, no. Just collected prices until `ZEN` (maybe other tickers not working with current API, testing)
bad news for lovers of precious metals... 😃 but it works without `XAU,XAG,XPT,XPD,DJIA,SPX,NDX,VIX`";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 05:37 PM";"you can try to manually issue those. maybe the syntax is a bit different";"";"";
"507209916449292303";"dimxy#2587";"16-May-19 05:48 PM";"different string split parsers working seems";"";"";
"272003866906722306";"TonyL#3577";"16-May-19 05:50 PM";"https://api.iextrading.com/1.0/tops/last just no such tickers (XAU,XAG,XPT,XPD,DJIA,SPX,NDX,VIX) in this api";"";"";
"272003866906722306";"TonyL#3577";"16-May-19 05:51 PM";"Checked their website - it looks like they have only stocks and some indexes, no commodities";"";"";
