AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"02-Jun-19 03:12 PM";"So you should have balance on it";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"02-Jun-19 03:13 PM";"My wallet is empty 😞";"";"";
"272003866906722306";"TonyL#3577";"02-Jun-19 03:14 PM";"I can send some";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"02-Jun-19 03:18 PM";"my address should be ``RUubda5XgQSrfaBr6Gs1kpN3GNFDsevRbY``";"";"";
"272003866906722306";"TonyL#3577";"02-Jun-19 03:18 PM";"`aa14db02597d02230edffa1eeb5faba70bb54374bb4da5ff454888ab9a489e52`";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"02-Jun-19 03:21 PM";"Thanks - I'll wait for that to confirm.";"";"";
"371114647052615681";"Mylo#8306";"03-Jun-19 04:56 AM";"can you play `prices` without LABS or you need LABS installed with prices?";"";"";
"371114647052615681";"Mylo#8306";"03-Jun-19 04:58 AM";"`mypriceslist` changed to `pricesmylist` would not break the naming convention used for RPC calls (already noted on google doc) - everything is named `prices*****`";"";"";
"371114647052615681";"Mylo#8306";"03-Jun-19 04:59 AM";"looks like answer to my first question is `can play without LABS` - because of the precompiled binaries example for pirces @TonyL";"";"";
"371114647052615681";"Mylo#8306";"03-Jun-19 04:59 AM";"the ""CFEKBET1"" bundle.";"";"";
"272003866906722306";"TonyL#3577";"03-Jun-19 05:00 AM";"(mypriceslist -> pricesmylist) Maybe I made typo in doc";"";"";
"272003866906722306";"TonyL#3577";"03-Jun-19 05:01 AM";"In bundle actually precompiled kmdlabs (pricescomp branch) daemon";"";"";
"272003866906722306";"TonyL#3577";"03-Jun-19 05:01 AM";"`mypriceslist` this call named";"";"";
"272003866906722306";"TonyL#3577";"03-Jun-19 05:02 AM";"Oh, it is proposal to make all calls looks the same? (start from `price`)";"";"";
"371114647052615681";"Mylo#8306";"03-Jun-19 05:04 AM";"yes,, proposal to change rpc name 😃";"";"";
"272003866906722306";"TonyL#3577";"03-Jun-19 05:04 AM";"Need one more coffee, sry 😃";"";"";
"272003866906722306";"TonyL#3577";"03-Jun-19 05:05 AM";"mypriceslist have semantic sense imo";"";"";
"272003866906722306";"TonyL#3577";"03-Jun-19 05:06 AM";"from other side it might confuse somebody yeah";"";"";
"371114647052615681";"Mylo#8306";"03-Jun-19 05:08 AM";"<app><func>
app=prices 

8 out of  9 RPC methods follow that naming convention.";"";"";
"371114647052615681";"Mylo#8306";"03-Jun-19 05:09 AM";"easier to teach pp/devsl about blockchain applications if the pattern is there imo";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"06-Jun-19 07:23 PM";"https://medium.com/circle-trader/overview-of-btc-margin-lending-pool-losses-a2f0905aaa56";"";"";
"272003866906722306";"TonyL#3577";"06-Jun-19 07:28 PM";"`All BTC loans on Poloniex are lent in a common pool` - thats why I proposed separate funds between markets with different volatility and etc, looks like the huge risks management mistake";"";"";
"272003866906722306";"TonyL#3577";"06-Jun-19 07:30 PM";"1 volatile market get rekt whole fund, that is just wow. And I bet they have tens of suits with financial degree in their team. Losses the same as marketcap of this CLAM";"";"";
"272003866906722306";"TonyL#3577";"06-Jun-19 07:31 PM";"";"https://cdn.discordapp.com/attachments/560714286369079299/586275930096271400/unknown.png";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 07:40 PM";"but dont we currently have just one common pool too? i guess we need to separate things out per synthetic?";"";"";
"272003866906722306";"TonyL#3577";"06-Jun-19 07:42 PM";"We have one common too at the moment";"";"";
"272003866906722306";"TonyL#3577";"06-Jun-19 08:05 PM";"`i guess we need to separate things out per synthetic?` - I think it might be easier to implement on some chain where allowed to trade only few pais without possibility to create complex synthetics.
When you have endless amount of synthetics - you need to maintain funds in each synthetic pool to make player be able open positions. Now we have infinity variations of prices";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 08:06 PM";"yes, i guess i made it have too much power";"";"";
"272003866906722306";"TonyL#3577";"06-Jun-19 08:07 PM";"It's something like a keep the plasma";"";"";
"272003866906722306";"TonyL#3577";"06-Jun-19 08:07 PM";"Not easy 😃";"";"";
"272003866906722306";"TonyL#3577";"06-Jun-19 08:12 PM";"For relatively small houses we can abstract from this problem";"";"";
"272003866906722306";"TonyL#3577";"06-Jun-19 08:13 PM";"Problem became actual when fund amount same order as one of the traded assets marketcap";"";"";
"272003866906722306";"TonyL#3577";"06-Jun-19 08:14 PM";"Most important is asset liquidity for sure. Simulating in head and in different scenarios market manipulators always win on some point";"";"";
"371114647052615681";"Mylo#8306";"16-Jun-19 10:44 AM";"https://medium.com/market-protocol/mpx-mainnet-ahead-2881b915d334";"";"";
"371114647052615681";"Mylo#8306";"16-Jun-19 10:44 AM";"Synthetic prices etc.";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 04:24 PM";"https://www.coindesk.com/synthetix-trader-rolls-back-broken-trades-that-netted-1-billion-profit";"";"😳 (2),🍞 (2)";
"371114647052615681";"Mylo#8306";"01-Oct-19 09:58 AM";"are the quotes stored in the PRICES blockchain accessible by OTHER blockchain through some cross-chain verification/lookup, currently?

if so, can the OTHER blockchain issue a payment based on a quoted price being higher than a specified value?";"";"";
"371114647052615681";"Mylo#8306";"01-Oct-19 09:59 AM";"e.g.
OTHER blockchain will send a payment every 50,000th block if PRICES records the price of KMD being >$0.60";"";"";
"371114647052615681";"Mylo#8306";"01-Oct-19 10:00 AM";"if not now, possibly in the future.";"";"";
"507209916449292303";"dimxy#2587";"02-Oct-19 06:21 PM";"The quotes are accessible only through prices rpc call (no any oracle solution for this yet AFAIK)";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-19 06:32 PM";"you would need to do something like the gateways CC does, write the merkle roots to an oracle for the PRICES chain. then you can prove any specific transaction, using merkle proofs.";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-19 06:32 PM";"the prices are stored in the coinbase opreturn. so prove the coinbase tx that has the price you need";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-19 06:33 PM";"alternatively, a multi-nspv solution  might be more direct way to solve this sort of multichain problem";"";"💯 (1)";
"371114647052615681";"Mylo#8306";"03-Oct-19 01:15 AM";"ok thanks & thanks.
multi-nspv solution sounds more accessible to tech folk like me";"";"";
"395274075985018880";"Regnar#6164";"03-Nov-19 10:32 PM";"```- Prices
  - Synthetic Prices Betting Game - [https://docs.google.com/document/d/1O5hJ_ZeBWK-xP3f3RM48ruG3mOlsPbbLcXjyqtn0Oew/edit](https://docs.google.com/document/d/1O5hJ_ZeBWK-xP3f3RM48ruG3mOlsPbbLcXjyqtn0Oew/edit)
  - Prices CC App2 in Python - [https://github.com/tonymorony/komodo-cctools-python/blob/master/prices_app_v2.py](https://github.com/tonymorony/komodo-cctools-python/blob/master/prices_app_v2.py)
  - Prices CC Visualization in Python - [https://github.com/tonymorony/komodo-cctools-python/blob/master/prices_visualization_server.py](https://github.com/tonymorony/komodo-cctools-python/blob/master/prices_visualization_server.py)
  - Prices CC Rekt Inspector in Python - [https://github.com/tonymorony/komodo-cctools-python/blob/master/rekt_inspector.py](https://github.com/tonymorony/komodo-cctools-python/blob/master/rekt_inspector.py)
  - Live Synthetic Price Feed - [http://159.69.45.70:8050/](http://159.69.45.70:8050/)
  - Live Synthetic Price Feed 2 - [http://kmd.money:8050/](http://kmd.money:8050/)```

Hey all, if you have any proof of concepts, or built something cool for Prices CC, please let me know. The goal is to build out a list of concepts using CCs to help show other developers what is possible and add this to the Komodo docs page. TUIs are good too";"";"";
"361480872291074068";"ronyi#5719";"04-Nov-19 08:41 AM";"https://github.com/tonymorony/komodo-cctools-python/releases/download/0.01prices/prices_app_BETS0.zip not found";"";"";
"371114647052615681";"Mylo#8306";"04-Nov-19 09:39 AM";"Pinned a message.";"";"";
"395274075985018880";"Regnar#6164";"04-Nov-19 12:31 PM";"I think that was the older one and was replaced by `app_v2.py` not sure thought";"";"";
"395274075985018880";"Regnar#6164";"04-Nov-19 12:31 PM";"`https://github.com/tonymorony/komodo-cctools-python/blob/master/prices_app_v2.py`";"";"";
