AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"01-May-19 08:57 PM";"Full expression in such form is great - quite easy for current interface code to build custom graph now on position selection 😃";"";"";
"272003866906722306";"TonyL#3577";"01-May-19 09:02 PM";"```./komodo-cli -ac_name=REKT0 pricesbet 10 10 ""BTC_USD, USD_RUB, KMD_BTC, ***, 1""```
and ```./komodo-cli -ac_name=REKT0 pricesbet 10 10 ""BTC_USD, USD_RUB, KMD_BTC, ///, 1""```
worked fine";"";"";
"272003866906722306";"TonyL#3577";"01-May-19 09:03 PM";"But no luck when using one or two slash in operator @dimxy 

```./komodo-cli -ac_name=REKT0 pricesbet 10 10 ""BTC_USD, USD_RUB, KMD_BTC, */*, 1""
parsed synthetic: BTC_USD USD_RUB KMD_BTC */* 1 
opcode=1 opstr=BTC_USD need=0 depth=0
depth++=1
opcode=7 opstr=USD_RUB need=0 depth=1
depth++=2
opcode=36 opstr=KMD_BTC need=0 depth=2
depth++=3
prices_syntheticvec() incorrect opcode=*/*
PricesBet() firstprice=94871412066806
{
  ""result"": ""error"",
  ""error"": ""invalid synthetic""
}
```";"";"";
"272003866906722306";"TonyL#3577";"01-May-19 09:18 PM";"Ah, current min/max system is sharp
10+ times difference in profits on yesterdays ""symmetrical"" placed BTC_USD short and long";"https://cdn.discordapp.com/attachments/560714286369079299/573257025585283093/unknown.png";"";
"272003866906722306";"TonyL#3577";"01-May-19 09:21 PM";"In general almost everything in loss. I intuitively feel that this min/max system might be very not correct somewhere in root but can't clearly understand/explain yet where";"https://cdn.discordapp.com/attachments/560714286369079299/573257706287136804/unknown.png";"";
"272003866906722306";"TonyL#3577";"01-May-19 10:19 PM";"Rebranded a little TUIs repo:
https://github.com/tonymorony/komodo-cctools-python";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"01-May-19 10:19 PM";"Great, komodo dragon on link-preview working! 😃";"";"😛 (1)";
"272003866906722306";"TonyL#3577";"02-May-19 12:50 AM";"Aha, so 3 symbols operators are only `*//, **/, *** and ///`
Understood now clue why it's enough - if I need to flip first I can just put it to third position and use `**/`, so it was a false alarm regards not working operators. It working - just have to carefully test if price calculating correct for all of them";"";"";
"272003866906722306";"TonyL#3577";"02-May-19 12:52 AM";"Added synthetic to tables - now they looks alive 😃";"https://cdn.discordapp.com/attachments/560714286369079299/573310740870463506/unknown.png";"";
"272003866906722306";"TonyL#3577";"02-May-19 05:13 AM";"@dimxy tested same pairs for four 3 symbols operators:
https://paste.ubuntu.com/p/6Zwbztf7v4/
2 operators `(/// and **/)` worked as I expceted, other two `(*** and *//)` not. My expectations and calls/results can be found in paste above";"";"";
"272003866906722306";"TonyL#3577";"02-May-19 05:21 AM";"Also thats how I rotated pairs (in case if I missunderstood something and thats why my calculations are wrong):";"https://cdn.discordapp.com/attachments/560714286369079299/573378596165517332/IMG_20190502_122120.jpg";"";
"507209916449292303";"dimxy#2587";"02-May-19 06:00 AM";"I'll try to check these expressions with trinary operators too. Could be calculations errors after conversion to big numbers";"";"";
"507209916449292303";"dimxy#2587";"02-May-19 06:49 AM";"corrected *** and *// calculations, thanks for the research!";"";"🔥 (1)";
"272003866906722306";"TonyL#3577";"02-May-19 08:16 AM";"Great, now all 4 matching expectations :)
Next in testing plan are some ""crazy syntethics""";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"02-May-19 08:29 AM";"@dimxy In general what is the expected limitation on stacks amount in bet synthetic?";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 08:30 AM";"there is no limit to the accumulator";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 08:30 AM";"other than the overall length limit of opreturn";"";"";
"272003866906722306";"TonyL#3577";"02-May-19 08:30 AM";"Oh I see, thats great";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 08:30 AM";"the weight field puts the product of the weight and top of stack to the accumulator";"";"";
"272003866906722306";"TonyL#3577";"02-May-19 08:30 AM";"Can make indexes even like a CMC top100";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 08:31 AM";"yes, maybe not all 100 due to not being on binance or lack of opreturn space";"";"";
"272003866906722306";"TonyL#3577";"02-May-19 08:32 AM";"I think there is enough tech to make thing similar to ICONOMI but better and more transparent";"";"";
"455741312273219595";"jl777c#5810";"02-May-19 08:32 AM";"what does iconomi do?";"";"";
"272003866906722306";"TonyL#3577";"02-May-19 08:34 AM";"They made platform for crypto portfolios creation/management - DAAs managers creating and manage portfolios, users can buy portfolio index, managers getting part of users revenue";"";"";
