AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"12-May-19 08:24 AM";"to understand the snapshot payment CC, imagine a CC where you can specify that all funds to an address are only distributed as an airdrop based on coin balance";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 08:25 AM";"any funds send to the snapshot address, accumulates until an airdrop is triggered";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 08:25 AM";"getting it setup properly requires a few tricks";"";"";
"272003866906722306";"TonyL#3577";"12-May-19 08:29 AM";"I think (or at least hope 😃 ) that I setup correct chain with such earlytxid and payment plan (got prints that snapshot made). Just need a connection with pricesCC now";"";"";
"232679450301431808";"blackjok3r#3181";"12-May-19 08:30 AM";"Yes, payments cc has an address that is calculated from the creation txid. All u need to do is send payments cc vout to this address. Once enough funds arrive you can release it and it makes a tx with up to 3999 recipients";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 08:30 AM";"it checks for dust limits?";"";"";
"232679450301431808";"blackjok3r#3181";"12-May-19 08:31 AM";"Your can't release a payment if any recipient gets less than 10k SATs, this can be raised. There is no need for inputs.check because you can do payments merge";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 08:33 AM";"would that allow a dust attack?";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 08:33 AM";"make an address with very few coins so it would end up less than 10k sats revshare";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 08:33 AM";"then it stops all payouts?";"";"";
"232679450301431808";"blackjok3r#3181";"12-May-19 08:34 AM";"That's up to the plans designer of who to pay ... If u design a plan that can't be paid coins burnt I guess";"";"";
"232679450301431808";"blackjok3r#3181";"12-May-19 08:34 AM";"You can merge any inputs as long as.its not all dust";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 08:35 AM";"can you set a dust threshold for output";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 08:35 AM";"so anybody that would get less than the dust threshold is skipped";"";"";
"232679450301431808";"blackjok3r#3181";"12-May-19 08:35 AM";"Its 10k sat";"";"";
"232679450301431808";"blackjok3r#3181";"12-May-19 08:35 AM";"You cana already raise it";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 08:35 AM";"it sounds like the entire airdrop is stopped if a single payout address goes below 10k sats?";"";"";
"232679450301431808";"blackjok3r#3181";"12-May-19 08:35 AM";"Yes currently";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 08:36 AM";"its wrong";"";"";
"232679450301431808";"blackjok3r#3181";"12-May-19 08:36 AM";"It would fail";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 08:36 AM";"so I make an address with 1000 sats in it";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 08:36 AM";"as a share of overall snapshot, it will be very small";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 08:36 AM";"and basically make the minimum airdrop size very big";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 08:37 AM";"in fact it might need to be 10x the coin supply";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 08:37 AM";"you see the problem?";"";"";
"232679450301431808";"blackjok3r#3181";"12-May-19 08:37 AM";"I think maybe we are talking about something else... I'm talking who can be paid... The amount paid. Your talking about a minimum balance needed to get an allocation?";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 08:37 AM";"lets say we have 100 coins to be airdropped to 100 addresses";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 08:38 AM";"but the smallest addresses dont get more than 0.0001";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 08:38 AM";"this airdrop is not possible";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 08:38 AM";"why not just skip addresses that dont get 0.0001 ?";"";"";
