AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"03-Apr-19 08:02 AM";"Omg why so many 😅";"https://cdn.discordapp.com/attachments/560714286369079299/562909755761491968/PythonVisLandscape.png";"";
"272003866906722306";"TonyL#3577";"03-Apr-19 09:56 AM";"http://159.69.45.70:8050/ made super basic POC. It grabbing one price data only (from 3) and with fixed depth.
Have an other widescale and urgent task ongoing atm. Will polish this oracle visualisation server asap";"";"";
"455741312273219595";"jl777c#5810";"03-Apr-19 09:58 AM";"ok. no rush. I synced FSM branch with current jl777, about to make changes for new coinbase format that will break existing ac_cbopret chains";"";"";
"455741312273219595";"jl777c#5810";"03-Apr-19 09:58 AM";"now the prices layer seems reasonably stable, i will start on the next step. but the prices dapp is still not in the next cycle as I need a bit more infrastructure in place";"";"";
"455741312273219595";"jl777c#5810";"03-Apr-19 10:00 AM";"which of the three prices is that site showing?";"";"";
"272003866906722306";"TonyL#3577";"03-Apr-19 10:00 AM";"Great! These data viz frameworks are very user-friendly so took only 1 hour for some working example. I think if work on it few days - it's possible to make very cool interactive web-plots";"";"";
"272003866906722306";"TonyL#3577";"03-Apr-19 10:00 AM";"First one";"";"";
"455741312273219595";"jl777c#5810";"03-Apr-19 10:01 AM";"I really want to see the second and third one overlaid at the same scaling";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"03-Apr-19 10:01 AM";"and the timescale seems very short, need at least a days worth";"";"";
"272003866906722306";"TonyL#3577";"03-Apr-19 10:01 AM";"Let me try, shouldn't take much time";"";"";
"272003866906722306";"TonyL#3577";"03-Apr-19 10:03 AM";"I'm taking only 10 timestamps in this demo-version so thats why so short timescale";"";"";
"455741312273219595";"jl777c#5810";"03-Apr-19 10:05 AM";"144 for a day";"";"";
"455741312273219595";"jl777c#5810";"03-Apr-19 10:06 AM";"my calcs are based on prior 2 days + 7 data points";"";"";
"455741312273219595";"jl777c#5810";"03-Apr-19 10:06 AM";"so around 300";"";"";
"272003866906722306";"TonyL#3577";"03-Apr-19 10:08 AM";"http://kmd.money:8050/ hah more interesting now";"";"";
"272003866906722306";"TonyL#3577";"03-Apr-19 10:08 AM";"Working on 3 prices displaying";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 10:09 AM";"";"https://cdn.discordapp.com/attachments/560714286369079299/562941743583068161/Screenshot_from_2019-04-03_11-09-19.png";"";
"272003866906722306";"TonyL#3577";"03-Apr-19 10:10 AM";"Oh yes, it's displaying scientific notation as μ";"";"";
"272003866906722306";"TonyL#3577";"03-Apr-19 10:10 AM";"Will fix it later";"";"";
"455741312273219595";"jl777c#5810";"03-Apr-19 10:14 AM";"yes looks much more meaningful! and eventually when you have time to get external website data for historical and overlay that so we can see how close it is";"";"";
"455741312273219595";"jl777c#5810";"03-Apr-19 10:15 AM";"would be nice to have KMDBTC instead of some forex things";"";"";
"272003866906722306";"TonyL#3577";"03-Apr-19 10:15 AM";"Im just showing data for all pairnames which getting from prices call";"";"";
"455741312273219595";"jl777c#5810";"03-Apr-19 10:16 AM";"aha! i missed the new ones. needed refresh";"";"";
"455741312273219595";"jl777c#5810";"03-Apr-19 10:16 AM";"ok. that is good";"";"";
"272003866906722306";"TonyL#3577";"03-Apr-19 10:16 AM";"Can show only KMDBTC, BTCUSD";"";"";
"272003866906722306";"TonyL#3577";"03-Apr-19 10:16 AM";"These forex pairs seems not very interesting";"";"";
"455741312273219595";"jl777c#5810";"03-Apr-19 10:17 AM";"leave it as it is. all data is best";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"03-Apr-19 10:17 AM";"it seems fast enough";"";"";
"455741312273219595";"jl777c#5810";"03-Apr-19 10:22 AM";"and the forex prices are not realtime, but rather the daily price fix done by ECB";"";"";
"272003866906722306";"TonyL#3577";"03-Apr-19 10:39 AM";"Displaying 3 prices now";"";"";
"272003866906722306";"TonyL#3577";"03-Apr-19 10:40 AM";"trace 0 - first price, trace 1 - second price, trace 3 - third price (from top to bottom in prices rpc call output)";"";"";
"423176312354635779";"gcharang#6833";"03-Apr-19 10:41 AM";"Pinned a message.";"";"";
"272003866906722306";"TonyL#3577";"03-Apr-19 10:45 AM";"I think I made it static for now (list loading once when I'm starting the server)

At the moment I'm making CSV from prices output and displaying it from this file - will make a simple script now which refreshing this CSV each minute let's say so will be possible to get more actual data on page refresh";"";"";
"272003866906722306";"TonyL#3577";"03-Apr-19 10:46 AM";"So will separate data evaluating and data displaying parts  - now it messed together";"";"";
"272003866906722306";"TonyL#3577";"03-Apr-19 10:48 AM";"https://github.com/tonymorony/komodo_cryptoconditions_tui/blob/master/prices_visualization_server.py graphdisplaying ""server""
https://github.com/tonymorony/komodo_cryptoconditions_tui/blob/master/lib/visualization_lib.py - data evaluator (making prices.csv from prices RPC call )";"";"";
"455741312273219595";"jl777c#5810";"03-Apr-19 10:51 AM";"thanks this makes it clear the smoother is not so good. will update it in FSM";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"03-Apr-19 11:05 AM";"http://kmd.money:8050/ hehe";"";"shexy (2)";
"272003866906722306";"TonyL#3577";"03-Apr-19 11:05 AM";"Bought a lot of domains this year on the off-chance";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 11:07 AM";"i'm not good with market data analysis. was wondering what are the opposite direction lines in the middle";"https://cdn.discordapp.com/attachments/560714286369079299/562956231371915265/Screenshot_from_2019-04-03_12-06-10.png";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 11:07 AM";"trace 1 and trace 2 is trouching the ground";"";"";
"455741312273219595";"jl777c#5810";"03-Apr-19 11:07 AM";"it is just a plot of the raw data, the orange is 51% correlated data";"";"";
"455741312273219595";"jl777c#5810";"03-Apr-19 11:07 AM";"randomly selected within past day, so can be any price";"";"";
"455741312273219595";"jl777c#5810";"03-Apr-19 11:08 AM";"ignore green line, it is supposed to be smooth, but bugs";"";"";
"455741312273219595";"jl777c#5810";"03-Apr-19 11:08 AM";"it is first time i see the greenline";"";"✅ (1)";
"455741312273219595";"jl777c#5810";"03-Apr-19 11:09 AM";"@TonyL i made new version (still in jl777) plz update so I can see the (hopefully) better data";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"03-Apr-19 11:10 AM";"@SHossain the problem is that the trustless oracles allow anybody to mine a block and as long as it is within 1% of previous block and a nodes local data, it is accepted";"";"";
"455741312273219595";"jl777c#5810";"03-Apr-19 11:10 AM";"still it is possible for a miner to consistently bias the price by up to 1%, maybe a bit more";"";"";
"455741312273219595";"jl777c#5810";"03-Apr-19 11:10 AM";"and if we are allowing leverage even a 0.5% biasing of price will skew the results of a 100x leveraged bet";"";"";
"455741312273219595";"jl777c#5810";"03-Apr-19 11:11 AM";"so....";"";"";
"455741312273219595";"jl777c#5810";"03-Apr-19 11:11 AM";"we need to randomize the price that is actually used. while the blue line by miners looks actually quite good, there were no attackers during this period";"";"";
"455741312273219595";"jl777c#5810";"03-Apr-19 11:13 AM";"the algo is to use a deterministic random starting point within the past day. starting from that point if there are 51% of the prior days prices that are within 3% of the starting price, the correlated price is the starting price. I tried to smooth the correlated data but as we can see from the orange it isnt very smooth at all. and the green data is not any better, so I need to restart from the very raw data and see what it looks like. that is what the current version does";"";"";
"455741312273219595";"jl777c#5810";"03-Apr-19 11:14 AM";"I am hoping the orange becomes a lot more randomized, but the green to be somewhat smoothed";"";"";
"455741312273219595";"jl777c#5810";"03-Apr-19 11:15 AM";"though thinking about it, the orange is actually not so bad considering the constraints it is under";"";"";
"272003866906722306";"TonyL#3577";"03-Apr-19 11:16 AM";"Cleaned too much, still rebuilding";"";"";
"272003866906722306";"TonyL#3577";"03-Apr-19 11:21 AM";"```  ""blocks"": 1049,
  ""longestchain"": 0,
  ""timeoffset"": 0,
  ""tiptime"": 1554288626,
  ""connections"": 3,
```
Is 1049 latest block atm ?";"";"";
"272003866906722306";"TonyL#3577";"03-Apr-19 11:22 AM";"```ht.1050 i.4/55 17462 vs 0 -> newprice.17287 out of tolerance maxflag.-2
4970.4467 3770.5610 4418.9408 1.7462 1.4771 3.6258 65.3700 1.3320 52.4160 0.9995 1.4122 111.3660 5.5483 7.8498 4.0816 6.6337 22.9937 14220.0000 6.6648 8.6111 287.2142 0.7678 19.1046 31.7500 122.4107 14.1300 3.8604 1.3551 3.8350 68.7531 1136.3839 4.2516 6.7200 9.3230 0.8928 2.5150 337.2600 164.7800 527.3200 140.7600 0.7231 263.8394 0.1482 146.0200 6.3080 0.1202 4.1170 48.1461 0.1455 0.8770 0.0027 0.9980 0.3171 2.3230  oldprices.1050
4973.9700 3776.3624 4423.0780 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000  newprices.1050
vs prev maxflag.0 cmp error
saplinght.61 tipht.1049 blockht.1050 cmp.1
ht.1051: lag.702 4971.7683 USD, 3774.6908 GBP, 4421.1201 EUR, GBPUSD 1.317133, EURUSD 1.124549, EURGBP 0.853786 [185]
couldnt get pricebits for 1050
saplinght.61 tipht.1049 blockht.1051 cmp.1
```";"";"";
"272003866906722306";"TonyL#3577";"03-Apr-19 11:23 AM";"Tried few restarts - not helped @jl777c";"";"";
"272003866906722306";"TonyL#3577";"03-Apr-19 11:23 AM";"0.0000 looks suspicious";"";"";
"455741312273219595";"jl777c#5810";"03-Apr-19 11:26 AM";"oh, sorry I removed too much code";"";"";
"455741312273219595";"jl777c#5810";"03-Apr-19 11:26 AM";"updating FSM";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"03-Apr-19 11:28 AM";"fixed and updated FSM";"";"";
"272003866906722306";"TonyL#3577";"03-Apr-19 11:29 AM";"Ok, switching to FSM";"";"";
"455741312273219595";"jl777c#5810";"03-Apr-19 11:51 AM";"once the algo is settled, all three prices for each block will stay the same, but with the change all the prices changed";"";"";
"272003866906722306";"TonyL#3577";"03-Apr-19 11:56 AM";"@jl777c updated http://kmd.money:8050/";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 11:58 AM";"not loading for me";"";"";
"272003866906722306";"TonyL#3577";"03-Apr-19 11:58 AM";"green line looks more like the truth now";"";"";
"272003866906722306";"TonyL#3577";"03-Apr-19 11:58 AM";"Hmm I wonder DNS not propogated everywhere yet";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 11:58 AM";"ah...just did";"";"";
"272003866906722306";"TonyL#3577";"03-Apr-19 11:58 AM";"http://159.69.45.70:8050 should work";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 11:59 AM";"yes";"";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 11:59 AM";"";"https://cdn.discordapp.com/attachments/560714286369079299/562969356103843852/Screenshot_from_2019-04-03_12-59-00.png";"";
"412323938782150658";"SHossain#0007";"03-Apr-19 12:02 PM";"the green line is better";"";"";
"455741312273219595";"jl777c#5810";"03-Apr-19 02:43 PM";"yes, it is immune from minority of attackers continuously messing with prices and the one day delay will provide for relatively smooth portfolio results";"";"";
"272003866906722306";"TonyL#3577";"04-Apr-19 01:15 AM";"Website isn't static now. If there is any new information from prices call - updating graphs on page refresh in browser or pairs switch";"";"";
"272003866906722306";"TonyL#3577";"04-Apr-19 04:44 AM";"Graph updating fine since changed - so assume it's working fine";"";"";
"455741312273219595";"jl777c#5810";"04-Apr-19 06:20 AM";"yes looks good";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Apr-19 12:40 PM";"which branch is better to test this?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Apr-19 12:40 PM";"oh i see, FSM";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 12:44 PM";"you need to run the chain 3 times before it starts completely. so, start the chain and stop it for 3 times";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Apr-19 12:56 PM";"ok";"";"";
"455741312273219595";"jl777c#5810";"07-Apr-19 01:54 PM";"actually PRICES chain is deprecated";"";"";
"455741312273219595";"jl777c#5810";"07-Apr-19 01:54 PM";"REKT0 is the new chain";"";"😆 (1)";
"422858760898215937";"siu - Chainmakers#3920";"07-Apr-19 03:19 PM";"ahh, i knew something was not right, i had restarted it 4 times already and it still got stuck in block 340";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Apr-19 03:20 PM";"so what are the parameters for REKTO?";"";"";
