AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"20-May-19 11:06 PM";"127.0.0.1:777";"";"";
"349903748539351042";"allbits#5898";"20-May-19 11:07 PM";"Not working for me";"";"";
"349903748539351042";"allbits#5898";"20-May-19 11:08 PM";"But the command worked in terminal. It's giving all kinds of price output";"";"";
"349903748539351042";"allbits#5898";"20-May-19 11:24 PM";"Any ideas? Remember I'm a noob. I take all instruction literally";"";"";
"412323938782150658";"SHossain#0007";"20-May-19 11:25 PM";"how many terminals you are running?";"";"";
"412323938782150658";"SHossain#0007";"20-May-19 11:25 PM";"which command worked?";"";"";
"349903748539351042";"allbits#5898";"20-May-19 11:26 PM";"./prices_app_v2 worked";"";"";
"349903748539351042";"allbits#5898";"20-May-19 11:26 PM";"I've got eight terminals open right now";"";"";
"412323938782150658";"SHossain#0007";"20-May-19 11:26 PM";"you are super advanced 😃";"";"";
"349903748539351042";"allbits#5898";"20-May-19 11:27 PM";"Hahaha";"";"";
"412323938782150658";"SHossain#0007";"20-May-19 11:27 PM";"did you see this message when you started `./prices_app_v2`?
```
 * Serving Flask app ""app"" (lazy loading)
 * Environment: production
   WARNING: This is a development server. Do not use it in a production deployment.
   Use a production WSGI server instead.
 * Debug mode: off
 * Running on http://0.0.0.0:777/ (Press CTRL+C to quit)
```";"";"";
"349903748539351042";"allbits#5898";"20-May-19 11:28 PM";"Oh boy. Such a noob error lol. I was looking at wrong terminal hehe";"";"";
"349903748539351042";"allbits#5898";"20-May-19 11:29 PM";"I got s bunch of errors and it exited";"";"";
"412323938782150658";"SHossain#0007";"20-May-19 11:29 PM";"did you start the daemon with pubkey? or, did you set the pubkey later after the daemon started?";"";"";
"412323938782150658";"SHossain#0007";"20-May-19 11:30 PM";"when you say error, please make sure to post the error here. otherwise, we wouldn't know what error you have.";"";"";
"349903748539351042";"allbits#5898";"20-May-19 11:31 PM";"I did not start daemon with pubkey, I think.  I literally copied and pasted Tony's command";"";"";
"412323938782150658";"SHossain#0007";"20-May-19 11:31 PM";"ok";"";"";
"349903748539351042";"allbits#5898";"20-May-19 11:32 PM";"It's clearly the problem as that's what the error says";"";"";
"412323938782150658";"SHossain#0007";"20-May-19 11:32 PM";"use this command
```
./komodo-cli -ac_name=BETS0 getnewaddress
```";"";"";
"412323938782150658";"SHossain#0007";"20-May-19 11:32 PM";"it will generate a new address for you";"";"";
"349903748539351042";"allbits#5898";"20-May-19 11:32 PM";"Ok";"";"";
"412323938782150658";"SHossain#0007";"20-May-19 11:32 PM";"then use
```
./komodo-cli -ac_name=BETS0 validateaddress Rxxxxxxx
```";"";"";
"412323938782150658";"SHossain#0007";"20-May-19 11:33 PM";"replace Rxxxxxxxxx with the address you got";"";"";
"412323938782150658";"SHossain#0007";"20-May-19 11:33 PM";"that will display `pubkey` for you";"";"";
"412323938782150658";"SHossain#0007";"20-May-19 11:34 PM";"then use
```
./komodo-cli -ac_name=BETS0 setpubkey xxxxxxxxxxx
```";"";"";
"349903748539351042";"allbits#5898";"20-May-19 11:34 PM";"Ok got it";"";"";
"412323938782150658";"SHossain#0007";"20-May-19 11:34 PM";"replace `xxxxxxxxxx` with the pubkey you got";"";"";
"349903748539351042";"allbits#5898";"20-May-19 11:35 PM";"Done";"";"";
"412323938782150658";"SHossain#0007";"20-May-19 11:36 PM";"now use `./prices_app_v2`";"";"";
"349903748539351042";"allbits#5898";"20-May-19 11:37 PM";"Errors";"";"";
"349903748539351042";"allbits#5898";"20-May-19 11:37 PM";"Seem like permissions";"";"";
"349903748539351042";"allbits#5898";"20-May-19 11:37 PM";"sudo?";"";"";
"412323938782150658";"SHossain#0007";"20-May-19 11:37 PM";"yes `sudo ./prices_app_v2`";"";"";
"412323938782150658";"SHossain#0007";"20-May-19 11:37 PM";"@TonyL seems i'm not alone in this";"";"";
"349903748539351042";"allbits#5898";"20-May-19 11:38 PM";"Yay!!!";"";"";
"349903748539351042";"allbits#5898";"20-May-19 11:42 PM";"What can I do with this now?";"";"";
"412323938782150658";"SHossain#0007";"20-May-19 11:45 PM";"nothing";"";"";
"412323938782150658";"SHossain#0007";"20-May-19 11:45 PM";"you confirmed it works 😄";"";"";
"412323938782150658";"SHossain#0007";"20-May-19 11:45 PM";"you can browse to `127.0.0.1:777`";"";"";
"349903748539351042";"allbits#5898";"20-May-19 11:46 PM";"I've done that. I see it in browser and can select various pairs to look at. Is there any actions to be taken, testing to be done?";"";"";
"412323938782150658";"SHossain#0007";"20-May-19 11:46 PM";"Tony will add more things for testing later";"";"";
"412323938782150658";"SHossain#0007";"20-May-19 11:47 PM";"this is the early version of his Prices CC dAPP";"";"";
"412323938782150658";"SHossain#0007";"20-May-19 11:47 PM";"it seems me and you had to run with `sudo`";"";"";
"412323938782150658";"SHossain#0007";"20-May-19 11:48 PM";"i wonder if this is the case with everyone";"";"";
"349903748539351042";"allbits#5898";"20-May-19 11:50 PM";"K. Thanks for your help";"";"👍🏽 (1)";
"272003866906722306";"TonyL#3577";"21-May-19 01:38 AM";"Great that it started 👍  Added `sudo` to instruction";"";"";
"272003866906722306";"TonyL#3577";"21-May-19 01:47 AM";"`What can I do with this now?` - more details/guidance will be revealed during this week. Traders competition is coming 😃 
`BETS0` supply is not distributed yet and will be distributed among the participants. 

Testing of portable GUIs  start it's a step0 of preparation 😃";"";"";
"349903748539351042";"allbits#5898";"21-May-19 02:15 AM";"👌";"";"";
"349903748539351042";"allbits#5898";"21-May-19 02:16 AM";"Noob friendly so far!";"";"👍 (1)";
"423176312354635779";"gcharang#6833";"21-May-19 04:31 AM";"Pinned a message.";"";"";
"412323938782150658";"SHossain#0007";"21-May-19 12:39 PM";"nice work on this @TonyL";"";"";
"507209916449292303";"dimxy#2587";"21-May-19 05:31 PM";"@TonyL  added rekt txid \'mining\'";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"21-May-19 05:52 PM";"Updating";"";"";
"272003866906722306";"TonyL#3577";"21-May-19 06:12 PM";"```PricesValidate() ValidateFinalTx=false incorrect rekt txid
CC Eval EVAL_PRICES Invalid: incorrect rekt txid spending tx 5c5779b68f4d01d2caae111358c8c31e77d64246291014e1b3d9f2c3532fc417
PricesValidate() ValidateFinalTx=false incorrect rekt txid
CC Eval EVAL_PRICES Invalid: incorrect rekt txid spending tx 0d2fb1dfe3ebcb6ac6404b14d4f50c1a05772644b8e3176598c79d7188ce1b59
```
Seems that change is hardforking for testnet";"";"";
"272003866906722306";"TonyL#3577";"21-May-19 06:33 PM";"Good news is that no bets/rekts yet on BETS0 so I just updated it nodes. Temporary deleted from github testing portable GUI since it contains daemon out of consensus (rektsensus)";"";"";
"507209916449292303";"dimxy#2587";"21-May-19 06:39 PM";"better to remove the validation of txid then... removed";"";"";
"507209916449292303";"dimxy#2587";"21-May-19 06:42 PM";"How many bet tx are we expecting?
(searching the opposite bets algo is not very efficient and it might be a bottleneck)";"";"";
"272003866906722306";"TonyL#3577";"21-May-19 06:53 PM";"`How many bet tx are we expecting?` 
In case of bots/automated trading it might be thousands per day. On early stages maybe tens-hundreds";"";"";
"272003866906722306";"TonyL#3577";"21-May-19 07:01 PM";"I can make some scaling spam test 😃";"";"";
"272003866906722306";"TonyL#3577";"21-May-19 07:01 PM";"Like I did with diceCC: just spam stuff `while True` 😃";"";"";
"507209916449292303";"dimxy#2587";"21-May-19 07:03 PM";"for thousands it will be very slow, 
needs optimizing";"";"";
"272003866906722306";"TonyL#3577";"21-May-19 07:03 PM";"Very unlikely it'll be thousands on REKT0";"";"";
"412323938782150658";"SHossain#0007";"21-May-19 07:04 PM";"i can keep mining";"";"";
"412323938782150658";"SHossain#0007";"21-May-19 07:04 PM";"just let me know when to start";"";"";
"272003866906722306";"TonyL#3577";"21-May-19 07:12 PM";"Sure, you can start miner if you wish. Just blockreward is very low on REKT0 (10000 sat) because idea of this bounty chain is ""fixed"" supply";"";"";
"412323938782150658";"SHossain#0007";"21-May-19 07:16 PM";"i'm not after mining reward. want to keep the chain going and validate all txs for tests";"";"";
"412323938782150658";"SHossain#0007";"21-May-19 07:16 PM";"will start a miner with 1 thread now";"";"";
"349903748539351042";"allbits#5898";"21-May-19 07:20 PM";"Should I update";"";"";
"272003866906722306";"TonyL#3577";"21-May-19 07:23 PM";"I think everybody fine now because dimxy removed rekt txid validation 😃";"";"";
"272003866906722306";"TonyL#3577";"21-May-19 07:23 PM";"@dimxy rekt txid ""mining"" works";"";"";
"272003866906722306";"TonyL#3577";"21-May-19 07:23 PM";"Made helicopter from my laptop 😃";"";"😀 (2)";
"272003866906722306";"TonyL#3577";"21-May-19 08:14 PM";"OSX portable will come tomorrow (I hope) 😃";"";"";
"272003866906722306";"TonyL#3577";"22-May-19 07:52 PM";"BETs public testing will start in #kmdlabs cluster 🔥 , also some quality documentation needs to be preapred so testers will understand what to do so ETA of testing start moving a little bit ahead (maybe 1-2 weeks from now)";"";"🙌 (3)";
"272003866906722306";"TonyL#3577";"25-May-19 06:20 PM";"https://docs.google.com/document/d/1O5hJ_ZeBWK-xP3f3RM48ruG3mOlsPbbLcXjyqtn0Oew/edit?usp=sharing trying to describe basic infromation about pricesCC in single place (for testers)";"";"👍 (4)";
"272003866906722306";"TonyL#3577";"25-May-19 06:21 PM";"Actually mostly using description which James shared with me with some additional examples";"";"";
"412482228359266328";"CrisF#3405";"02-Jun-19 10:48 AM";"Hi, I thought that there was a really good explanation of how to create trading pairs by jl777 at the start of the channel.  Can't seem to find it.
Where should I look to find info on creating pairs?";"";"";
"412482228359266328";"CrisF#3405";"02-Jun-19 11:06 AM";"Ahh, sry, found it down the bottom of the google doc 🤦";"";"";
"272003866906722306";"TonyL#3577";"02-Jun-19 01:05 PM";"Hi @CrisF ! Feel free to ask if something is not clear from doc. I've tried to merge all jl777 explanations with some additional examples but maybe something is missing.";"";"";
"412482228359266328";"CrisF#3405";"02-Jun-19 01:09 PM";"Hi Tony 👋
Thanks.  I wasn't able to get the `synthetic` formatted correctly to make a bet.";"";"";
"412482228359266328";"CrisF#3405";"02-Jun-19 01:10 PM";"I'm about to head out for the day but will try again tomorrow.";"";"";
"272003866906722306";"TonyL#3577";"02-Jun-19 01:15 PM";"Which synthetic you've tried to make and which error received?";"";"";
"412482228359266328";"CrisF#3405";"02-Jun-19 01:16 PM";"I tried ""ZECUSD, USDAAPL, *, -1.7"" and multiple variations of that.";"";"";
"272003866906722306";"TonyL#3577";"02-Jun-19 01:17 PM";"I see, so doc is not clear I think :/";"";"";
