AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"19-Apr-19 10:54 AM";"~50%  of positions with levarage for example 777 (any very high leverage) will be rekt in 1 block";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 10:55 AM";"Hmm my daemon hanged";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 10:56 AM";"we are planning to only allow rekt to happen after 24hours, so you can be panicking for a day";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 10:57 AM";"Ah, so technically I might be rekt in one minute but in fact position will be opened 24 hours?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 10:57 AM";"not sure yet";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 10:58 AM";"it might give too much of an advantage";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 10:58 AM";"we might make it so that if a position is rekt after the costbasis is establishedm then it is rekt";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 10:58 AM";"Hmm, if you rekt - you rekt and position liquidated. Not sure if it can work diffent way";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 10:58 AM";"at 777x margin a 0.15% move in the wrong direction will wipe it out";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 10:59 AM";"yes, ok, @dimxy, make it so";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 10:59 AM";"Otherwise you can play with additionalfunding and never be rekt";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 10:59 AM";"if a position is rekt, even without costbasis tx, it can be rekt";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 10:59 AM";"Just need big pockets and mathematically correct risk managament and will win in 100% of cases I think (in case of 24h immune to rekt)";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 11:04 AM";"```root      5116  0.0  0.0   4628   880 pts/11   S    12:54   0:00 sh -c wget -q ""https://api.binance.com/api/v1/ticker/price?symbol=LTCBTC"" -O bnbprice``` this thing seems to hang";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 11:05 AM";"Or just not stopped correctly (my daemon hanged and I killed its process)";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:07 AM";"yes, what I proposed first did not have any thorough risk management analysis. i think once it comes together we can see how exactly it works and tweak things till it wont be bankruptable";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:07 AM";"with bitmex they charge a fee on the entire leveraged amount, so the max leverage cant be more than 100x";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:07 AM";"and they liquidate before it goes to 0 equity";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:07 AM";"i want to charge less, but still have it so the overall bankroll will be growing over time";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:08 AM";"just not needed to be 22,000 BTC in a year";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 11:08 AM";"BTC 2200 more probable that 22000 atm 😃";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:10 AM";"I mean the bitmex insurance fund that is funded by the rekt";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:10 AM";"that doesnt even count the trading fees";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:11 AM";"bitmex insurance fund up to 22000 BTC ,iguess in 3 years";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 11:11 AM";"Not sure why daemon hanged (it should be not deadlock because was no loading on CPU)
In logs have only socket connection error (not sure what produce it):
```2019-04-19 10:44:30 socket recv error Connection reset by peer (104)
2019-04-19 10:44:35 receive version message: /MagicBean:2.0.15rc2/: version 170007, blocks=2350, us=159.69.45.70:42217, peer=16
2019-04-19 10:46:29 connect() to 217.182.203.106:42217 failed after select(): Connection refused (111)
2019-04-19 10:49:43 socket recv error Connection reset by peer (104)
2019-04-19 10:50:32 connect() to 78.47.196.146:42217 failed after select(): Connection refused (111)
2019-04-19 10:50:39 connect() to 52.65.58.103:42217 failed after select(): Connection refused (111)
2019-04-19 10:51:01 connect() to 185.64.105.111:42217 failed after select(): No route to host (113)
2019-04-19 10:52:37 connect() to 178.128.25.203:42217 failed after select(): Connection refused (111)
2019-04-19 10:53:41 connect() to [2a04:2180:0:2::29]:42217 failed after select(): Permission denied (13)
2019-04-19 10:54:33 connect() to 139.99.121.200:42217 failed after select(): Connection refused (111)
2019-04-19 10:55:52 connect() to 159.65.134.48:42217 failed after select(): Connection refused (111)
2019-04-19 10:56:21 connect() to 95.213.238.98:42217 failed after select(): Connection refused (111)
2019-04-19 10:56:44 connect() to 217.182.203.106:42217 failed after select(): Connection refused (111)
```";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:12 AM";"the price feed code is being worked on, if it is occasional dont worry about it for now";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"19-Apr-19 11:15 AM";"So for now: 
`costbasis print is wrong`
`rekt price showing as 0`
`profits showing as 0`";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 11:16 AM";"Aha, found one more";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 11:16 AM";"seems costbasis calc is wrong";"";"";
"272003866906722306";"TonyL#3577";"19-Apr-19 11:17 AM";"Tried to add funding:
`./komodo-cli -ac_name=REKT0 pricesaddfunding 15e0df4e9a45cf202557e589d106056f8583926f4fa093d2f39bd67783953ef4 1`";"";"";
