AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"06-Nov-18 05:18 PM";"https://twitter.com/satindergrewal/status/1059857194085056512?s=19";"";"👌 (1)";
"371114647052615681";"Mylo#8306";"06-Nov-18 05:26 PM";"fyi i have edited my comment a few above to $xxK in case numbers offend any legal stuff 🙄";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Nov-18 05:31 PM";"Yeah has to be careful these days 😅";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Nov-18 06:26 PM";"from more twitter replies it seems they a new cheaper pay-as-you-go API";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Nov-18 06:27 PM";"is this something new or was already available at the time of previous talks?";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Nov-18 06:27 PM";"ah no";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Nov-18 06:27 PM";"still a few weeks away";"";"";
"371114647052615681";"Mylo#8306";"06-Nov-18 10:47 PM";"ok cool - interested for sure.  do they accept AWS credits? 😛";"";"";
"336825495121428480";"BlockTech#6895";"07-Nov-18 09:42 PM";"@cammofunk you can have some information here. Not sure to understand, but as far as i know, they are ready, they are just waiting on marketing and stuff like that.";"";"";
"336825495121428480";"BlockTech#6895";"07-Nov-18 09:43 PM";"No exact date for now. could be weeks, or months i guess.";"";"";
"235143047053180949";"Steve Lee#1967";"07-Nov-18 11:03 PM";"@cammofunk @BlockTech  We're waiting to discuss the scaling solution test with the AWS blockchain segment team. We will communicate details and updates once final decisions are made.";"";"👌🏻 (3)";
"235143047053180949";"Steve Lee#1967";"07-Nov-18 11:06 PM";"@KomodoWorld No cheaper pay-as-you-go options were disclosed when we spoke. The quote received was way higher than anticipated. Coming from the enterprise technology industry, I place high value on 3rd party testing, however at this time we couldn't justify the cost.";"";"";
"508913797545852928";"JohnnyNgo#5874";"08-Nov-18 07:05 AM";"How much Komodo needs to be crowdfunded to have it tested";"";"";
"508913797545852928";"JohnnyNgo#5874";"08-Nov-18 07:05 AM";"Secret whaledesu sends his regards";"";"";
"508913797545852928";"JohnnyNgo#5874";"08-Nov-18 07:41 AM";"We can’t get amazon themselves to verify it?";"";"";
"430818734530101248";"KomodoWorld#8282";"08-Nov-18 07:51 AM";"@Steve Lee this is in fact a new thing in the works, no details yet on their website";"";"";
"408251982885945344";"actionslacks#4072";"08-Nov-18 12:33 PM";"is whalebro gonna help?";"";"";
"408251982885945344";"actionslacks#4072";"08-Nov-18 12:33 PM";"guess it would be in their best interest";"";"";
"430818734530101248";"KomodoWorld#8282";"08-Nov-18 12:42 PM";"if he's smart he would do it";"";"";
"430818734530101248";"KomodoWorld#8282";"08-Nov-18 12:43 PM";"who knows if he's even reading here?";"";"";
"408251982885945344";"actionslacks#4072";"08-Nov-18 12:52 PM";"@JohnnyNgo tell whalebro to chip in, and while you're at it, tell him to clear out the order book for pirate on dp 😀";"";"😄 (1)";
"511319357188472858";"kmdbrt_test#4033";"11-Nov-18 11:25 PM";"hi";"";"";
"511319357188472858";"kmdbrt_test#4033";"11-Nov-18 11:26 PM";"i try to use  barterdex but i get this error ..for every coin i try to add";"";"";
"511319357188472858";"kmdbrt_test#4033";"11-Nov-18 11:26 PM";"tus
No Electrum Servers found for
undefined (kmd)
Please use Native Mode for 
undefined (kmd)";"";"";
"511319357188472858";"kmdbrt_test#4033";"11-Nov-18 11:26 PM";"barterdex version 1.1.2rc1 windows 7";"";"";
"459028995024093194";"kmdkrazy#8280";"12-Nov-18 12:34 AM";"#dev-tradebots  @kmdbrt_test";"";"";
"405380797537976320";"Cryptoon#3362";"12-Nov-18 09:25 PM";"https://twitter.com/coinmetrics/status/1062085307368202241?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"12-Nov-18 09:25 PM";"When stress test to end the game for all other projects?";"";"";
"414518440649555970";"tolken#2655";"13-Nov-18 12:04 AM";"damn, that’s faster than bitcoin!";"";"😂 (2)";
"371114647052615681";"Mylo#8306";"13-Nov-18 04:22 PM";"34 tx / s sustained for 24 hours.   you know the KMDICE chain had a full block two days ago, 2799 tx in 1 minute.  46 tx / s.    Each ""bet"" requires 2 tx.";"";"";
"371114647052615681";"Mylo#8306";"13-Nov-18 04:30 PM";"Trying to find link to explorer";"";"";
"371114647052615681";"Mylo#8306";"13-Nov-18 04:31 PM";"block it was.   this is the explorer anyways fyi http://kmdice.explorer.dexstats.info/";"";"";
"371114647052615681";"Mylo#8306";"13-Nov-18 04:33 PM";"http://kmdice.explorer.dexstats.info/block/0000000d8fec6737e5d756b54f4ce640be3e933a56e061fffed00e7eb44dec26";"";"💯 (1)";
"371114647052615681";"Mylo#8306";"13-Nov-18 04:33 PM";"^ full block ☝";"";"";
"420119978138664961";"CHMEX#0686";"13-Nov-18 04:34 PM";"Stats for KMDICE
Date                 Transactions    Tx/Sec
last 24 hours 90949         1.0527";"";"";
"420119978138664961";"CHMEX#0686";"13-Nov-18 04:35 PM";"Stats for KMD     Date
Transactions
last 24 hours    8110";"";"";
"420119978138664961";"CHMEX#0686";"13-Nov-18 04:36 PM";"https://www.dexstats.info/blocktivity.php?chain=KMD

https://www.dexstats.info/blocktivity.php?chain=KMDICE";"";"";
"371114647052615681";"Mylo#8306";"13-Nov-18 04:37 PM";"thanks.
that full block was longer than a minute btw.  so my stats are wrong.";"";"";
"371114647052615681";"Mylo#8306";"13-Nov-18 04:37 PM";"more like 10 tx/s, but we'll put more load on it with community gui and a schedule.";"";"";
"420119978138664961";"CHMEX#0686";"13-Nov-18 04:39 PM";"Agree";"";"";
"395274075985018880";"Regnar#6164";"17-Nov-18 03:24 PM";"Question about scalability and block explorers. Are current block explorers set up to show scaling chains and their transactions along side one another?";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 03:25 PM";"would need an explorer for each chain";"";"";
"395274075985018880";"Regnar#6164";"17-Nov-18 03:26 PM";"Thanks jl777. I'm not too familiar about how the explorers work exactly, but is it possible to design the block explorers to group blocks from multiple chains as a single ""block"" and just have field to indicate which chain the transaction happened on?";"";"";
"395274075985018880";"Regnar#6164";"17-Nov-18 03:27 PM";"It seems like a custom solution imo";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 03:27 PM";"since the blocks are synchronized, it would be an arbitrary grouping";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 03:27 PM";"but anything is possible if you can make custom explorer";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 03:28 PM";"realistically aggregating all the chains into a single dataset would require incredible amounts of bandwidth";"";"";
"395274075985018880";"Regnar#6164";"17-Nov-18 03:28 PM";"So in example, the explorers are synced, but as a regular user, could you not see your transaction information on an explorer itself?";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 03:28 PM";"you could look up your txid in the corresponding explorer, as normal";"";"";
"395274075985018880";"Regnar#6164";"17-Nov-18 03:30 PM";"corresponding, as in N chain specific explorer?";"";"";
"395274075985018880";"Regnar#6164";"17-Nov-18 03:30 PM";"or any old explorer.";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 03:31 PM";"as in you would know which specific chain the txid is for and you would use that chains explorer";"";"";
"395274075985018880";"Regnar#6164";"17-Nov-18 03:38 PM";"I'm wondering if there's a way to aggregate the chains, even delayed or after blocks have been confirmed, in order to show results of total transactions among all chains for N block. Or if there is a way to make checking txid not reliant on knowing which chain/explorer to check. I could see that being a problem with 2 chains and even more so with 64 or more. What is our current method for providing proof of scaling capabilities?";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 03:38 PM";"they are independent blockchains";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 03:39 PM";"how would you prove that 64 blockchains exist and did the transactions they did?";"";"";
