AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"31-Aug-18 12:59 AM";"http://54.233.96.131:3002
@Decker @CHMEX  @webworker01 
Can I please have some help with making this setup a Domain that is easliy accessable for people. The explorer scripts by Decker were super simple to deploy, works great. Just need a subdomain and domain set up.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 05:29 AM";"https://github.com/blackjok3rtt/komodo-explorers-install/tree/scaletest";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 05:29 AM";"I used that repo, its a mofified version of Deckers, but I have no idea how NGINX works.... there is a script called `helper.sh` that seems like it does something.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 05:30 AM";"I can just start up the expolorer instnace and give you the login if you like, or you can help me to do it.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 05:30 AM";"Up to you";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 05:32 AM";"if thats all thats required ... sure that works, saves us buying another one";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 05:33 AM";"I litterally just killed everything, but Its all setup to reset chains and restart withing 10-15 mins...";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 05:33 AM";"I am just testing somethign with the largest AWS instance you can get, so will smash that out, then we can do the explorers I think, this insatnace cant be cheap.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 06:08 AM";"Will do, wont be too long, everything seems to be sorted out. Just need to help the kids out for a bit then we good to go.";"";"";
"371114647052615681";"Mylo#8306";"31-Aug-18 07:59 AM";"Pinned a message.";"";"";
"405011811511828481";"Alright#0419";"31-Aug-18 06:53 PM";"@blackjok3r are the TXSCL chains live and being notarizing? Could I do some testing on them?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Sep-18 02:02 AM";"no I took them down, its expensive to keep up the instances for 64 of them.";"";"";
"371114647052615681";"Mylo#8306";"02-Sep-18 03:05 AM";"how big is the instance for 64 chains?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 03:12 AM";"96 vCPU for blasting, the CPU limiter was causing issues so I just used a bigger instance";"";"";
"371114647052615681";"Mylo#8306";"02-Sep-18 03:33 AM";"ok thanks.   for giggles, say i hired a xeon 5120 by the hour.  and used the current scripts to make 16 or 32 chains.  how long would that take to get up and running?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 07:04 AM";"Did staked cluster yesterday in a few hours";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 07:05 AM";"Not sure I could explain to someone else exactly how to do it though";"";"";
"463633829194891274";"snowdamn#2414";"02-Sep-18 07:11 AM";"""Stress Test & Big Blocks: BCH Network Confirms 2M Transactions in 24-Hours"" -  😂";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 08:27 AM";"wow! thats 1/43200th of 1 million per second";"";"trollface (5)";
"396799278468694027";"adrian.marinescu#0328";"02-Sep-18 01:32 PM";"Hello, will Komodo switch to 144,5 ?";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 01:40 PM";"no";"";"🐉 (2),💯 (1)";
"456226577798135808";"Deleted User#0000";"02-Sep-18 02:02 PM";"Fighting against asics sounds like denying tech improvements.";"";"";
"260566273824391168";"Amel#1960";"03-Sep-18 04:01 AM";"buying asic from a monopolist has nothing to do with true decentralised crypto";"";"";
"232679450301431808";"blackjok3r#3181";"03-Sep-18 04:48 AM";"bitmain is not a monopoly... There are innosillicon ASIC for equihash as well, which are heaps more powerful than Z9 mini.";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 08:03 AM";"asicminer also has equihash";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 08:04 AM";"https://www.asicminervalue.com/manufacturers";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 08:04 AM";"more ASIC manufacturers than GPU";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 08:04 AM";"https://www.asicminervalue.com/vendors";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 08:04 AM";"quite a lot of places to purchase from globally";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"03-Sep-18 01:46 PM";"how many TPS where done during last test ? it was 10 minutes 60k TPS avg ? = 600x60e3 = 36 mln transactions in 10 minutes?";"";"";
"260566273824391168";"Amel#1960";"03-Sep-18 06:20 PM";"@blackjok3r @jl777c 

z9 miner of innosillicon ist sold out. the minimal amount order was very high. not aiming for small private miners.

ok we have three vendors for equihash asic miner.



Innosillicon - sold out. minimal buyorder very high buyprice very high (ripoff)

Asicminer.co ASICminer Zeon a big fat piece of garbage for 20k! LOL (ripoff)

Bittmain Z9 and Z9 Mini. What i have to say about bitmain?! now you have to make KYC to buy hardware LOL!


everyone can go in a store and buy a gpu and be part of the network. i think you guys need the big amout of hashes. or payed by these companys.

nowadays decentralised is not important anymore. hope you guys didnt get burned by a 51% attack by these nice asics machines.

good luck";"";"";
"441159740362457098";"Art_Ghizio#4582";"03-Sep-18 06:32 PM";"🌍🚀🌖 https://aboutmycrypto.com/currencies/Komodo";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 12:29 AM";"Komodo cannot be 51% attacked";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 12:29 AM";"😕";"";"👌 (2)";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 12:30 AM";"For the record if I want hash, I just rent them, no KYC for that.";"";"";
"402210705476026368";"bishop#9773";"04-Sep-18 03:30 AM";"@Amel Failed at trolling without a shred of DD. Good job";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 04:18 AM";"@Amel ever heard of delayed Proof of Work? 
Did u even read the komodo whitepaper??";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Sep-18 07:07 AM";"DPoW is basically asic resistance if resisting 51% is the reason for resisting asic";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 07:29 AM";"Claiming asic resistance is the new ‘we have masternodes’...";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 07:29 AM";"Completely useless.";"";"";
"405787102035574786";"Kitchen Table#2858";"04-Sep-18 02:25 PM";"Remember about four years ago the new thing (pump) was to be ASIC resistant? There would be about five new mining algo's released every week. Most of it went no where and the ASIC coins are the ones to still be around today.";"";"";
"405787102035574786";"Kitchen Table#2858";"04-Sep-18 02:33 PM";"During that ASIC resistant movement a group of scammers realized they can profit from it. You had coins being released claiming ASIC resistant which can only be mined using their software. That software was a trojan to steal coins or key log your sign in info with coinbase. One of the ""mining software"" even embedded itself into the users router.";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 08:58 PM";"Chaincoin scam coin looks to be joining barterdex";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 09:00 PM";"one note about CC transactions. since they are normal transactions as far as the protocol is concerned, the scaling can be doing CC transactions also";"";"👆 (2),Komodo (1)";
"370026641323327491";"ph03nix#3115";"04-Sep-18 11:32 PM";"https://codaprotocol.com/";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 11:42 PM";"When test ✌️";"";"";
"232679450301431808";"blackjok3r#3181";"05-Sep-18 12:03 AM";"I got cross chain transactions automated so may add some of those to the test for kicks. Don't want to get too complicated though.";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"05-Sep-18 10:38 PM";"when does the 20k tx/s go live on mainnet? and what is current tx/s on mainnet?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Sep-18 11:39 PM";"the 20,000tx/s is not on ""mainnet""";"";"";
"232679450301431808";"blackjok3r#3181";"05-Sep-18 11:39 PM";"you can add as many chains as you like";"";"";
"232679450301431808";"blackjok3r#3181";"05-Sep-18 11:39 PM";"they noatrize back to KMD";"";"";
"232679450301431808";"blackjok3r#3181";"05-Sep-18 11:40 PM";"I am currently working on a chain called STAKED which will be the first fungible set of chains, that are not just ""test"" chains.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Sep-18 11:40 PM";"#private-staked";"";"";
"371114647052615681";"Mylo#8306";"06-Sep-18 01:46 PM";"Main net for your own blockchain already exists.  We just need to document it so there’s a turnkey solution for business.  Also we need to test it more to see how much further it goes and how many resources it takes.
Main net for KMD coin is still ~120 tx/s.  No need to increase throughput yet.  But for dapps built on kmd tech, it’s independent.  Your dapp my dapp anyone’s dapp- all independent so they can each run many tx/s";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Sep-18 12:34 PM";"bridged the gap between history and live, running a few more tests to confirm it doesn't matter how long after history file is wriiten when you load - should look the same. Appears to be seamless with local generated random block";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Sep-18 12:34 PM";"also streamlined some of the data transport in anticipation of the extra load";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Sep-18 12:37 PM";"had to build in a delay of 5 min. Yet to sync that with the countdown scene";"";"👌 (1),👍 (1)";
"232679450301431808";"blackjok3r#3181";"09-Sep-18 01:01 PM";"Been stuck on getting STAKED notaries and MoMoM transfers working at scale.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-18 01:02 PM";"But those are very much related to this test. Would like to get cross chain working 👌 before we go for 1 million TX/s";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Sep-18 01:34 PM";"happy to wait for reinforcement of the foundations ⛓";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Sep-18 01:34 PM";"what do i need to install to have a sqizz at the dice?";"";"";
"371114647052615681";"Mylo#8306";"09-Sep-18 01:42 PM";"maybe #private-staked channel.  otherwise, install kmd from src and the early reference contracts are included (dev branch of jl777 repo probably has more recent testing) and if you have docker, checkout hub.docker / imylomylo there's a docker image there from 2 weeks ago, i'll update that this week with new CCs (like oracles)";"";"👍 (1)";
"488979730696241174";"mosu#5812";"11-Sep-18 07:55 AM";"dump dump dump";"";"";
"488979730696241174";"mosu#5812";"11-Sep-18 07:57 AM";"very cheap cheap";"";"";
"371114647052615681";"Mylo#8306";"11-Sep-18 07:57 AM";"bargain yes.";"";"";
"336825495121428480";"BlockTech#6895";"11-Sep-18 08:22 AM";"Do we have any ETA about when the 1M test will be done ? (since june people say very soon, in a few days.) But we are now in septembre and i don't see announcement or anything. Will it be more like 2018 or 2019 ?";"";"👆 (1)";
"232679450301431808";"blackjok3r#3181";"11-Sep-18 08:35 AM";"its all finished";"";"";
"232679450301431808";"blackjok3r#3181";"11-Sep-18 08:35 AM";"just hasnt been run";"";"";
"336825495121428480";"BlockTech#6895";"11-Sep-18 08:38 AM";"Ok, so you're just waiting on the marketing team to make an announcement and then you will launch it ?";"";"";
"232679450301431808";"blackjok3r#3181";"11-Sep-18 09:06 AM";"kind of, there are some loose ends to tie up, but I have been horribly side tracked on STAKED getting the actual cross chain transfers working properly... its one thing to do 1 million TX/s (actually not that hard) but to make all the chains ""talk"" to each other is a lot harder.";"";"";
"354615658148790275";"sφldat#8733";"11-Sep-18 10:36 AM";"Ok and white block company confirm this future announcement of 1M tx/s ?";"";"";
"232679450301431808";"blackjok3r#3181";"11-Sep-18 10:44 AM";"I had an email about a meeting with them but I was not contacted again about it. @Steve Lee was the person talking to them. I think the cross chain transfers we are woking on with STAKED project will be more important for that than the pure TX/s";"";"";
