AuthorID;Author;Date;Content;Attachments;Reactions;
"450158653819846656";"smk762#0000";"31-May-18 02:08 PM";"image.png";"https://cdn.discordapp.com/attachments/449949868904022036/451748921685835776/image.png";"";
"450158653819846656";"imylomylo#0000";"31-May-18 02:18 PM";"hey blackjok3r i've gotta zzzzz soon.  wanna just write to file and i'll import it at 5am?  i've got work at 8am tomorrow.";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:19 PM";"I dont think its a curl missing https problem";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:19 PM";"go ahead and sleep I am rebuilding the whole docker image";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:20 PM";"with the openssl-dev package instead of gnutils right from the start.";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:20 PM";"Google tells me it can be possibly the URL format that can throw this error too. The only difference from the script I used locally and the docker is that dock was ENV var.";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:21 PM";"I will work it out, probably something stupid";"";"";
"450158653819846656";"jl777#0000";"31-May-18 02:22 PM";"you need the curl lib with ssl in it";"";"";
"450158653819846656";"jl777#0000";"31-May-18 02:22 PM";"i said this already";"";"";
"450158653819846656";"jl777#0000";"31-May-18 02:22 PM";"libssl-dev libcurl4-gnutls-dev";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:23 PM";"you cant install `libcurl4-gnutls-dev` and libcurl4-openssl-dev` at the same time";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:24 PM";"so that can't be the problem. I used curl with no ssl installed on the same URL not inside docker and it worked fine";"";"";
"450158653819846656";"jl777#0000";"31-May-18 02:24 PM";"libcurl4-gnutls-dev should be the one";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:24 PM";"marketmaker wont compile with that";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:24 PM";"tired it";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:29 PM";"quotes around URL";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:29 PM";"removed them and now its working :faceplm:";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:30 PM";"https://njeitldkqc.execute-api.ap-southeast-2.amazonaws.com/v0/blocknotify";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:30 PM";"😄";"";"";
"450158653819846656";"smk762#0000";"31-May-18 02:31 PM";"image.png";"https://cdn.discordapp.com/attachments/449949868904022036/451754520548999169/image.png";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:31 PM";"😂";"";"";
"450158653819846656";"patchkez#0000";"31-May-18 02:32 PM";"blackjok3r do you need help with curl/docker or it was sorted out?";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:33 PM";"no it wasnt even that lol";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:33 PM";"it gave an SSL error because there was """" around the URL";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:33 PM";"😕";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:33 PM";"wasted heaps of time";"";"";
"450158653819846656";"patchkez#0000";"31-May-18 02:34 PM";"haha, ok";"";"";
"450158653819846656";"patchkez#0000";"31-May-18 02:35 PM";"I will review your changes in that PR you opened. So the container works fine now, or any other issues to be solved?";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:35 PM";"We need 2 TxBlaster nodes for 1 payment TX. So I need to change some things.";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:35 PM";"1 blaster is not filling mempool for all blocks";"";"";
"450158653819846656";"patchkez#0000";"31-May-18 02:37 PM";"I see, can you run 2 txblaster processes from one container?";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:37 PM";"🤔";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:37 PM";"maybe, it would require running 2 marketmakers, but he issues is not maxed out CPU";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:38 PM";"the problem is you also need 2x passphrase etc";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:38 PM";"the list of ENV vars on the image is already huge lol";"";"";
"450158653819846656";"patchkez#0000";"31-May-18 02:39 PM";"high number of vars should not be a problem";"";"";
"450158653819846656";"patchkez#0000";"31-May-18 02:39 PM";"what do you mean by _maxed out CPU_?";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:39 PM";"yeah thats ok, just hard to track. I think I can use `sendmany` to fund 2 address at the same time.";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:40 PM";"The generation of transactions does not appear to be limited by CPU power";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:40 PM";"it is bottlenecked by something else";"";"";
"450158653819846656";"patchkez#0000";"31-May-18 02:40 PM";"did you check # of TIME_WAIT connections?";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:41 PM";"no not yet. one sec,";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:41 PM";"it was over 20,000 on local tests";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:42 PM";"netstat not found";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:42 PM";"Guess I need to isntall it and rebuild conftainer?";"";"";
"450158653819846656";"patchkez#0000";"31-May-18 02:42 PM";"yeah, there are no tools installed 😞";"";"";
"450158653819846656";"patchkez#0000";"31-May-18 02:43 PM";"yes, somewhere near the end of Dockerfile you can add `RUN apt-get update && apt-get install net-tools`";"";"";
"450158653819846656";"patchkez#0000";"31-May-18 02:43 PM";"maybe `ss` tool is installed?";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:44 PM";"ss is there but ss on its own does not shot TIME_WAIT?";"";"";
"450158653819846656";"patchkez#0000";"31-May-18 02:45 PM";"`ss -a`";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:46 PM";"16700";"";"";
"450158653819846656";"patchkez#0000";"31-May-18 02:47 PM";"blackjok3r may I have access to that node and see what is happening there?";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:47 PM";"sure, I dont think on y local tests that it was saturating mempool with 1 blaster either.";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:47 PM";"before I used docker";"";"";
"450158653819846656";"smk762#0000";"31-May-18 02:47 PM";"how many records per sec are we anticipating to be added to the json?";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:47 PM";"but it did actually get to 5mb in size eventually";"";"";
"450158653819846656";"smk762#0000";"31-May-18 02:52 PM";"i heard rumours of 8192 chains?";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 02:52 PM";"we should be able to do unlimited once 1 is working perfectly";"";"";
