AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"03-Aug-18 04:18 AM";"Looks like it uses a JSON not a YAML 😕";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 04:29 AM";"Well... I have it working. So when you are around, we can work together, I guess I will just have to push the commands from here 😂";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 04:29 AM";"@patchkez";"";"";
"406037988850794496";"patchkez#5349";"03-Aug-18 08:10 AM";"@blackjok3r  nice!  so you can do kubectl get svc and it will return IP of cluster?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 08:10 AM";"yes... I launched the Guestbook... hte only issue I have is that the guestbook test app, never gave me a URL so i cant see that its actually working.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 08:11 AM";"But I dont think thats important at all...";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 08:11 AM";"Next thing is to actually launch some containters in it";"";"";
"406037988850794496";"patchkez#5349";"03-Aug-18 08:11 AM";"we do not need that testbook, it is just example";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 08:11 AM";"Yeah I just did it anyway";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 08:11 AM";"Didnt take as long as I expected lol";"";"";
"406037988850794496";"patchkez#5349";"03-Aug-18 08:11 AM";"I got email from AWS today, they charged us 100$ for support 😦";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 08:11 AM";"They do that anyway";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 08:11 AM";"Steve had to pay for business support to get the anvanced teir";"";"";
"406037988850794496";"patchkez#5349";"03-Aug-18 08:12 AM";"how many worker nodes you started?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 08:12 AM";"I did 1 minimum and 3 max of small mediium size...";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 08:12 AM";"I think thats like 6 vCPU's";"";"";
"406037988850794496";"patchkez#5349";"03-Aug-18 08:13 AM";"ok";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 08:13 AM";"I assume we need to start the whole thing again... or we can just change this clusters size?";"";"";
"406037988850794496";"patchkez#5349";"03-Aug-18 08:13 AM";"I think we would need to recreate it";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 08:13 AM";"The tested model is 64 chains in a 64vCPU instance... but those havs 256GB of ram, wich is overkill/";"";"";
"406037988850794496";"patchkez#5349";"03-Aug-18 08:14 AM";"subnet size is not big enough to address 16K containers";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 08:14 AM";"ahh ok... I dont think we can launc that many containers in the one region either way";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 08:14 AM";"We may even need to launch some clusters in another account, @grewalsatinder  got an AWS account we may have to use.";"";"";
"406037988850794496";"patchkez#5349";"03-Aug-18 08:15 AM";"then we  need to just delete that cloudformation stack and create new one, or we can keep adding new stacks with different instance types";"";"";
"406037988850794496";"patchkez#5349";"03-Aug-18 08:17 AM";"can you share with me kubectl config file + credentials you used in aws config  into DM? will try to communicate with cluster from here";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 08:17 AM";"I can just delete that one, and make a new one. We need to make a cluster of like 10 ro 20 chains, so its nice and cheap, and get a YAML made up and make sure its all working";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 08:17 AM";"sure";"";"";
"406037988850794496";"patchkez#5349";"03-Aug-18 08:18 AM";"in my previous tests I used k8n_admin for authentication with cluster";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 08:40 AM";"I deleted everything and made it all new with my API keys.";"";"";
"406037988850794496";"patchkez#5349";"03-Aug-18 08:47 AM";"F*CK!";"";"";
"406037988850794496";"patchkez#5349";"03-Aug-18 08:47 AM";"~/scripts/kubectl get svc
NAME         TYPE        CLUSTER-IP   EXTERNAL-IP   PORT(S)   AGE
kubernetes   ClusterIP   10.100.0.1   <none>        443/TCP   5h";"";"";
"406037988850794496";"patchkez#5349";"03-Aug-18 08:48 AM";"finally it is working, we can continue!";"";"";
"406037988850794496";"patchkez#5349";"03-Aug-18 08:48 AM";"bloody heptio authenticator! It seems I had wrong version installed";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 09:01 AM";"haha";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 09:01 AM";"nice!";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 09:01 AM";"Glad this is sorted out. We are getting close now... seems market is near the bottom.. Maybe we can time this with a nice price rise 🙏";"";"";
"406037988850794496";"patchkez#5349";"03-Aug-18 09:08 AM";"@blackjok3r  I am trying few things on the cluster now. I hope I won't break it 😃 Created new IAM role with mine and your user ARN and will try to apply it to the cluster. So we have dedicated role which has  rights to manage EKS cluster. Then each user can use his IAM credentials to manage cluster and we do not share 1 credential between all admins. I think this is also requirement from AWS.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 09:09 AM";"That was a requirement yes";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 09:09 AM";"dont worry if it breaks... it was easy enough to do, we can jsut start again..";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 09:09 AM";"not like al lthose cloud formations I made for the Dynamo DB lol.... they cant be removed";"";"";
"406037988850794496";"patchkez#5349";"03-Aug-18 09:10 AM";"yeah, I was doing it so many time, I know whole procedure almost by heart 😃 it was good that you tried it and we identified the problem (my problem:-( ).";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 09:10 AM";"haha no worries... I expected it to be a lot longer and harder than it was.";"";"";
"406037988850794496";"patchkez#5349";"03-Aug-18 09:10 AM";"cloudformations stack cannot be removed? why?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 09:11 AM";"Just says delete failed";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 09:11 AM";"and you can do anything with it";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 09:11 AM";"no matter none of those cost any money unless you use them, and they have no endpoint to connect to";"";"";
"406037988850794496";"patchkez#5349";"03-Aug-18 09:12 AM";"most probably because of this:      The bucket you tried to delete is not empty (Service: Amazon S3; Status Code: 409; Error Code: BucketNotEmpty; Request ID: BD1D2A6EEDB85495; S3 Extended Request ID: ap5O9Hv9rKWm51wZaXZMSoCYYalyZtd4doXbuo39kMynM/KQHO+ks/uagOyBhjfxAKQwTCDBa1M=)";"";"";
"406037988850794496";"patchkez#5349";"03-Aug-18 09:12 AM";"try to delete s3 buckets first";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 09:12 AM";"Version-7 is perfect iteration, that works 100% of the time for us now.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 09:12 AM";"the rest can be deleted..";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 09:12 AM";"Thanks I will look at that next time I login to it for some tests.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Aug-18 09:13 AM";"aggr is up and pointed at 7 if you need to test";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 09:13 AM";"Good luck with containers.. Once you have format put the template or whatever into git and let me know, and I can make sure it all fits with my docker-compose.yml for the first 64 chains. There were many changes over time.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 09:13 AM";"Nar not doing anything tonight.";"";"🆒 (2)";
"232679450301431808";"blackjok3r#3181";"03-Aug-18 09:14 AM";"Once I have template we can run a test in kubernetes..";"";"";
"371114647052615681";"Mylo#8306";"03-Aug-18 09:50 AM";"what are you guys doing?  looks like too much chatting.  do some work :trollface:";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Aug-18 10:06 AM";"lunch break. I'm using the slow cooker, so it's gonna be a few hours :trollface:";"";"";
"371114647052615681";"Mylo#8306";"03-Aug-18 12:54 PM";"radio silence, probably doing nothing :trollface:";"";"";
