AuthorID;Author;Date;Content;Attachments;Reactions;
"450158653819846656";"jl777#0000";"30-May-18 11:20 PM";"@SHossain: updated jl777 branch to pass in the CCid in the upper 16 bits of MoMdepth, changes need to be made for anything parsing the OP_RETURN data, but nothing else should need to be changed";"";"";
"450158653819846656";"jl777#0000";"30-May-18 11:21 PM";"also the CCid for a chain will be printed when notarizing starts and for each round";"";"";
"450158653819846656";"shossain#0000";"30-May-18 11:22 PM";"testing";"";"";
"450158653819846656";"jl777#0000";"30-May-18 11:23 PM";"I think I need to update komodod too, but it should at least get the CCid data to libscott's code now";"";"";
"450158653819846656";"libscott#0000";"30-May-18 11:24 PM";"I think you are still missing a call to get the ccid from the assetchain no?";"";"";
"450158653819846656";"libscott#0000";"30-May-18 11:25 PM";"Unless you have another way to get it";"";"";
"450158653819846656";"jl777#0000";"30-May-18 11:32 PM";"getinfo call to the assetchain has non-zero CCid";"";"";
"450158653819846656";"jl777#0000";"30-May-18 11:32 PM";"when notarizing assetchain, the notary just calls getinfo to get the CCid";"";"";
"450158653819846656";"jl777#0000";"30-May-18 11:34 PM";"it is all encoded and komodo dev branch should properly support the encoded CCid in the upper part of MoMdepth. you might need to rebase for it to properly parse the non-zero CCid notarizations";"";"";
"450158653819846656";"shossain#0000";"30-May-18 11:34 PM";"```MoMoM.[""TXSCL019"", ""857645"", ""0""] -> {""coin"":""TXSCL019"",""kmdheight"":857645,""ccid"":0,""MoMs"":[],""notarization_hash"":""0000000000000000000000000000000000000000000000000000000000000000"",""MoMoM"":""0000000000000000000000000000000000000000000000000000000000000000"",""data"":""00000000000000000000000000000000000000000000000000000000000000000000000000000000""}
TXSCL019.ht.716 opretlen.76 src_or_dest.0 dest.(KMD) lastbest.857645 paxwdcrc.6236764c
```";"";"";
"450158653819846656";"shossain#0000";"30-May-18 11:34 PM";"using the latest iguana";"";"";
"450158653819846656";"jl777#0000";"30-May-18 11:36 PM";"that should have been there for a long time";"";"";
"450158653819846656";"jl777#0000";"30-May-18 11:36 PM";"on startup of notarizing when doing dpow call, what was printed?";"";"";
"450158653819846656";"libscott#0000";"30-May-18 11:40 PM";"so, if it's a forward notarisation, ccid is upper 16 bits of MoMdepth, but if its a backnotarisation it's separate";"";"";
"450158653819846656";"libscott#0000";"30-May-18 11:40 PM";"?";"";"";
"450158653819846656";"jl777#0000";"30-May-18 11:41 PM";"you need to update komodod for proper parsing of the new notarization data, but for now we are not getting the CCid passed through. I see it in the getinfo posts you did before CCid:3, so it should appear in the dpow prints and at the start of each notrizaton round";"";"";
"450158653819846656";"jl777#0000";"30-May-18 11:42 PM";"sorry, MoMdepth";"";"";
"450158653819846656";"jl777#0000";"30-May-18 11:42 PM";"yes I used the previously all 0's of the upper 16 bits of MoMoMdepth";"";"";
"450158653819846656";"jl777#0000";"30-May-18 11:43 PM";"so it goes into the forward notarization";"";"";
"450158653819846656";"jl777#0000";"30-May-18 11:43 PM";"the back notarization can have the full 32bits";"";"";
"450158653819846656";"jl777#0000";"30-May-18 11:44 PM";"it would also provide an additional error check to make sure the back notarization data is valid";"";"";
"450158653819846656";"libscott#0000";"30-May-18 11:44 PM";"does backnotarisation have MoM?";"";"";
"450158653819846656";"jl777#0000";"30-May-18 11:45 PM";"backnotarization will have whatever you put in the MoMoMdata";"";"";
"450158653819846656";"libscott#0000";"30-May-18 11:45 PM";"but prior to MoMoMdata does it have MoM after symbol";"";"";
"450158653819846656";"jl777#0000";"30-May-18 11:45 PM";"oh, but yes, it will have the MoMdata that was put in the forward notarization";"";"";
"450158653819846656";"jl777#0000";"30-May-18 11:45 PM";"MoMdepth";"";"";
"450158653819846656";"shossain#0000";"30-May-18 11:45 PM";"i will make it do only 2 chains for now";"";"";
"450158653819846656";"libscott#0000";"30-May-18 11:45 PM";"ok 👍";"";"";
"450158653819846656";"jl777#0000";"30-May-18 11:46 PM";"for historical reasons the name of the function to create the notarization extra data is: int32_t dpow_paxpending(uint8_t *hex,int32_t hexsize,uint32_t *paxwdcrcp,bits256 MoM,uint32_t MoMdepth,uint16_t CCid,int32_t src_or_dest,struct dpow_block *bp)";"";"";
"450158653819846656";"jl777#0000";"30-May-18 11:46 PM";"there should be no mysteries for you about this data flow";"";"";
"450158653819846656";"jl777#0000";"30-May-18 11:47 PM";"you can check that function in dpow_rpc.c to see exactly what its doing";"";"";
"450158653819846656";"jl777#0000";"30-May-18 11:47 PM";"@SHossain: what appears when you do the dpow api call?";"";"";
"450158653819846656";"jl777#0000";"30-May-18 11:47 PM";"it should print immediately";"";"";
"450158653819846656";"shossain#0000";"30-May-18 11:48 PM";"dopow call hasn't started for the 2 chains now";"";"";
"450158653819846656";"libscott#0000";"30-May-18 11:48 PM";"dev branch? dpow_paxpending doesnt handle ccid here";"";"";
"450158653819846656";"shossain#0000";"30-May-18 11:49 PM";"```";"";"";
"450158653819846656";"shossain#0000";"30-May-18 11:49 PM";"02a4a6c21b41a3903ef9ca37617d1b93fe74c9b5d5cc72d67b4e3524981f334acd DPOW with pubkey.(02a4a6c21b41a3903ef9ca37617d1b93fe74c9b5d5cc72d67b4e3524981f334acd) RFUN8XezmmZt47pzVmoz7aN5LtFNV9pyuj.valid1 TXSCL -> KMD RFUN8XezmmZt47pzVmoz7aN5LtFNV9pyuj.valid1, num.1 freq.2 minsigs.2 CCid.3
{""result"":""success"",""tag"":""13803625721012352820""}
02a4a6c21b41a3903ef9ca37617d1b93fe74c9b5d5cc72d67b4e3524981f334acd DPOW with pubkey.(02a4a6c21b41a3903ef9ca37617d1b93fe74c9b5d5cc72d67b4e3524981f334acd) RFUN8XezmmZt47pzVmoz7aN5LtFNV9pyuj.valid1 TXSCL000 -> KMD RFUN8XezmmZt47pzVmoz7aN5LtFNV9pyuj.valid1, num.2 freq.2 minsigs.2 CCid.3
{""result"":""success"",""tag"":""10229542731861897425""}
INIT with 2 notaries
[KMD].0 TXSCL 048bdac32f91b057f5d4e78a37df257c21fb3d9475e8cd717e95c0980f683d27 height.4757 vs last.4756
[1] notarize TXSCL->KMD 06a8d4a810e6aa1f8d4226f4a795ff05f637a7b381daf451cb71a51ea7624370 ht.4756 minsigs.2 duration.72000 start.1527724053 MoM[22] 9094bf45e5a7fa1bddd8b457e6b53f5a9432729598b55e1c9068985c64924bd3 CCid.3
[KMD].0 TXSCL000 01deaed4d0053a598b8a8cc73d36310de90f69aaabef3fb301057ea912b82f3b height.10433 vs last.10432
[1] notarize TXSCL000->KMD 024b78224da9d68b3ad909e290ad972090538bb5ee7b170a96e684cf8420434a ht.10432 minsigs.2 duration.72000 start.1527724053 MoM[6] 42d4fcdce0de5393bbd15f9c2642919523f9e1f7e29f3829be0f7d650ce2955d CCid.3";"";"";
"450158653819846656";"shossain#0000";"30-May-18 11:49 PM";"slack deaded for me";"";"";
"450158653819846656";"jl777#0000";"30-May-18 11:49 PM";"@libscott: sorry, its there now. got confused and updated komodo dev branch";"";"";
"450158653819846656";"shossain#0000";"30-May-18 11:50 PM";"i am using iguana from jl777 branch";"";"";
"450158653819846656";"jl777#0000";"30-May-18 11:50 PM";"ok, it is getting the CCid properly";"";"";
"450158653819846656";"jl777#0000";"30-May-18 11:50 PM";"so now a notarization should end up with MoMdepth of (3 << 16) | depth,";"";"";
"450158653819846656";"jl777#0000";"30-May-18 11:50 PM";"i merged jl777 into dev for iguana";"";"";
"450158653819846656";"jl777#0000";"30-May-18 11:50 PM";"so doesnt matter which is used";"";"";
"450158653819846656";"jl777#0000";"30-May-18 11:51 PM";"you should update komodod also as if you dont it could get confused with the new MoMdepth that will be around 200,000";"";"";
"450158653819846656";"libscott#0000";"30-May-18 11:52 PM";"uh... I'm a bit dumb, that means I can sequence two R/Ws of uint16_t right? ie, `READWRITE((uint16_t)MoMdepth); READWRITE((uint16_t)CCid)`";"";"";
"450158653819846656";"jl777#0000";"30-May-18 11:52 PM";"not 100% sure about endianness of READWRITE, but I think so";"";"";
"450158653819846656";"libscott#0000";"30-May-18 11:53 PM";"i dont know why it needed to be mixed with MoMdepth though, the space after was open I thought";"";"";
