AuthorID;Author;Date;Content;Attachments;Reactions;
"450158653819846656";"blackjok3r#0000";"31-May-18 03:30 PM";"`[{""RKV4MzePkH8H9N6K3RdC1JDDWBLbCE4H5p"":0.0001}, {""RSzuS5dT5WYLxZekMwcoGXQjtcD9FufPaq"":0.0001}, {""RA9aBVW2aDTyZn........`";"";"";
"450158653819846656";"patchkez#0000";"31-May-18 03:31 PM";"isn't there extra `}` at the end?";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 03:31 PM";"shouldnt be.. for one it was exactly liek this `[{""RKV4MzePkH8H9N6K3RdC1JDDWBLbCE4H5p"":0.0001}]`";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 03:32 PM";"but for more its like the example above, but because it has spaces does it need quotes? I tried '' but that didnt work.";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 03:32 PM";"maybe I need to store the arrays inside a file in the container and just pass it an index number for what transaction to use?";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 03:38 PM";"it works with no quotes or anything";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 03:38 PM";"guess because its all one a singe line";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 03:40 PM";"all blocks are full now";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 03:40 PM";"855 payments/s single chain";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 03:41 PM";"guess for 1 payment TX we just need more blasters";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 03:41 PM";"I have an idea on how to code this, I will try to do it from a single container first time.";"";"";
"450158653819846656";"patchkez#0000";"31-May-18 03:41 PM";"i have to take care of my kids now, will have a look on it later today";"";"";
"450158653819846656";"patchkez#0000";"31-May-18 03:43 PM";"we might also try to lower cpu shares for txblast container";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 03:43 PM";"yeah we can just see what it needs and calibrate it.";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 03:43 PM";"for multi payment TX we only need one,";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 03:44 PM";"its just all these people who demand this single payment TX, I guess I should figure out how to make them happy.";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 03:44 PM";"😆";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 03:44 PM";"mempool on 50 payment went almost directly to 5mb, and the blaster stopped.";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 03:44 PM";"working just as its supposed to";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 03:46 PM";"or not actually, when it dropped under 60s wasnt enough. I need to calibrate that better aswell.";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 04:04 PM";"```{ ""size"": 1999007, ""height"": 28, ""time"": 1527782581, ""totaltx"": 1057, ""ac"": ""TXSCL220"" }
{ ""size"": 1469411, ""height"": 29, ""time"": 1527782610, ""totaltx"": 777, ""ac"": ""TXSCL220"" }
```";"";"";
"450158653819846656";"shossain#0000";"31-May-18 04:13 PM";"blackjok3r @libscott you have the best knowledge about these questions that @Audo asked. Please help him by answering. Thank you 🙂
http://pad.supernet.org/Scaling_questions_May312018";"";"";
"446076606906236948";"libscott#8867";"31-May-18 04:19 PM";"Hey, will do";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 04:25 PM";"I filled out what I can.";"";"";
"450158653819846656";"blackjok3r#0000";"31-May-18 04:26 PM";"Freaked me out, when you started typing there lol";"";"";
"450158653819846656";"shossain#0000";"31-May-18 04:26 PM";"Thank you very much 🙂";"";"";
"446076606906236948";"libscott#8867";"31-May-18 04:29 PM";"haha!";"";"";
"450158653819846656";"smk762#0000";"31-May-18 05:24 PM";"P}";"";"";
"450158653819846656";"libscott#0000";"31-May-18 05:25 PM";"All done";"";"";
"450158653819846656";"shossain#0000";"31-May-18 05:26 PM";"many thanks @libscott 🙂
@Audo your questions answered. 💯";"";"";
"450158653819846656";"mark81#0000";"31-May-18 05:36 PM";"Hmmm. I have been wondering that how TXSCL chains can be used as a payments channel? Or is it just s proof of consept?";"";"";
"450158653819846656";"mark81#0000";"31-May-18 05:36 PM";"jl777";"";"";
"450158653819846656";"jl777#0000";"31-May-18 05:39 PM";"they are just a testnet, but once a real cluster of chains are made, it can be used for whatever crypto can be used for";"";"";
"450158653819846656";"mark81#0000";"31-May-18 05:45 PM";"Okay so those are different chains and technology out of komodo itself. Is there any way that komodo can use scaling chains to get boost to transaction scaling? Lets say all of those chains are payments channel and are settled in komodo after some time period wouldnt that in theory boosts komodos ability to do transactions through them?";"";"";
"450158653819846656";"mark81#0000";"31-May-18 05:46 PM";"They would act in this sameway like lightning network in bitcoin are if i have understood it correctly.";"";"";
"450158653819846656";"jl777#0000";"31-May-18 05:49 PM";"the next hardfork we can enable this for KMD itself, yes";"";"";
"450158653819846656";"libscott#0000";"31-May-18 06:04 PM";"mark81 it doesn't have the same scalability characteristic as lightning. Creating assetchains is more expensive than creating channels.";"";"";
"450158653819846656";"libscott#0000";"31-May-18 06:05 PM";"but I can see what you mean";"";"";
"450158653819846656";"shossain#0000";"31-May-18 06:32 PM";"we have MoMoM working 🙂
```
TXSCL002 kmdheight.858718 CCid.3 MoMoM.[""TXSCL002"", ""858718"", ""3""] -> {""coin"":""TXSCL002"",""kmdheight"":858718,""ccid"":3,""MoMs"":[""ed0c93cedc473830391409defd9ff3d3d47ae583c748ffb6d8c5a9419449be53""],""notarization_hash"":""e3f250ff2a8a076f7850575ebf2e0d65f84a5f1ca7149530841d8320d2e7fcd6"",""MoMoM"":""ed0c93cedc473830391409defd9ff3d3d47ae583c748ffb6d8c5a9419449be53"",""data"":""53be499441a9c5d8b6ff48c783e57ad4d3f39ffdde091439303847dcce930ced00000000""}
```";"";"";
"450158653819846656";"jl777#0000";"31-May-18 06:34 PM";"well the first one yes, but 100% of them have to work, so a ways to go before we know it is working, as in 100% of the time";"";"";
"450158653819846656";"maegus#0000";"01-Jun-18 02:00 AM";"So MoMoM is being recognized by the different chains";"";"";
"450158653819846656";"blackjok3r#0000";"01-Jun-18 02:02 AM";"http://pad.supernet.org/Scaling_questions_May312018";"";"";
"450158653819846656";"blackjok3r#0000";"01-Jun-18 03:42 AM";"```{ ""size"": 1999034, ""height"": 46, ""time"": 1527824401, ""totaltx"": 1057, ""ac"": ""TXSCL220"", ""mempooltx"": 6068, ""mempoolMB"": 11 }
```";"";"";
"450158653819846656";"blackjok3r#0000";"01-Jun-18 03:42 AM";"@Mylo";"";"";
"450158653819846656";"blackjok3r#0000";"01-Jun-18 03:42 AM";"I think this should do for stats unless there is anything else you can think of we need?";"";"";
"450158653819846656";"imylomylo#0000";"01-Jun-18 03:42 AM";"`mempoolMB` & `mempooltx` - looks like two to me.";"";"";
"450158653819846656";"blackjok3r#0000";"01-Jun-18 03:43 AM";"Do you think there is anything else we need?";"";"";
"450158653819846656";"imylomylo#0000";"01-Jun-18 03:43 AM";"not for stats.  as long as we have the blockchains available for inspection by 3rd party to verify";"";"";
"450158653819846656";"blackjok3r#0000";"01-Jun-18 03:43 AM";"Otherwise I'm commiting this repo and starting on getting 2xTxBlasters for single payment Tx working.";"";"";
"450158653819846656";"blackjok3r#0000";"01-Jun-18 03:43 AM";"yes they are saved into a shared data volume";"";"";
"450158653819846656";"blackjok3r#0000";"01-Jun-18 03:44 AM";"the stats JSON is also saved there inside the .komodo folder incase anything goes wrong on the DB side";"";"";
"450158653819846656";"imylomylo#0000";"01-Jun-18 03:44 AM";"ok - good idea";"";"";
"450158653819846656";"blackjok3r#0000";"01-Jun-18 03:44 AM";"🚀";"";"";
"450158653819846656";"blackjok3r#0000";"01-Jun-18 03:44 AM";"ok now to get single payment mempool full...";"";"";
"450158653819846656";"blackjok3r#0000";"01-Jun-18 03:45 AM";"this is going to be a lot harder lol.";"";"";
