AuthorID;Author;Date;Content;Attachments;Reactions;
"450158653819846656";"blackjok3r#0000";"04-Jun-18 04:07 PM";"Hopefully everything can be bactched up so we can test a small verison with say 1024 chains then just x8 that for full test.";"";"";
"450158653819846656";"polycryptoblog#0000";"04-Jun-18 11:43 PM";"Slack for iOS Upload";"https://cdn.discordapp.com/attachments/449949868904022036/453342977327104002/Slack_for_iOS_Upload.jpeg";"";
"450158653819846656";"kmdkrazy#0000";"05-Jun-18 12:08 AM";"blackjok3r - could you set a condition to start 4 times as many needed to ensure a perfect blast condition? Duplicates would get ignored... and then sync the timestamps for the usable nodes in the background? .... stager the times out to optimal running conditions for the hardware - dupliucate sync and adjust with scripts ....redundancy ...";"";"";
"450158653819846656";"kmdkrazy#0000";"05-Jun-18 12:14 AM";"I imagine a Gatling gun";"";"";
"450158653819846656";"shossain#0000";"05-Jun-18 12:15 AM";"All:17693";"";"";
"450158653819846656";"kmdkrazy#0000";"05-Jun-18 12:15 AM";"Same user, same bullets, different barrel";"";"";
"450158653819846656";"imylomylo#0000";"05-Jun-18 12:16 AM";"`curl   https://njeitldkqc.execute-api.ap-southeast-2.amazonaws.com/v0/blocknotify/activation` sample with code https://github.com/imylomylo/scaletest-blocknotify/blob/custom-header-blockheight/blocknotify/activation.js

i can make a quick howto so you can control deployment of this mechanism with only activation blackjok3r - costs about $0.20 for 1 million requests.";"";"";
"450158653819846656";"imylomylo#0000";"05-Jun-18 12:17 AM";"if you wanted to stagger chain start up into clusters of 64, e.g. group1, 2, 3, 4 to start at different blockheights, just adjust the activation json object accordingly with your own key/value scheme";"";"";
"450158653819846656";"imylomylo#0000";"05-Jun-18 12:20 AM";"kmdkrazy i haven't looked into how jok3r is doing.";"";"";
"450158653819846656";"imylomylo#0000";"05-Jun-18 12:20 AM";"scales to buggery";"";"";
"450158653819846656";"imylomylo#0000";"05-Jun-18 12:20 AM";"no db or anything, just a big function running infrastructure";"";"";
"450158653819846656";"kmdkrazy#0000";"05-Jun-18 12:40 AM";"I would stager according to CPU/RAM usage / im sure there is going to be a wavelength yet to be disvovered..  - break it down to rediculas - 8 chains every 1 second for 8 seconds - would be an example - keep peak usage at 60-70% ish.  Then multiply it out from there- and im not sure how hes d";"";"";
"450158653819846656";"blackjok3r#0000";"05-Jun-18 12:55 AM";"Yes, I thaught about something like this, because the CPU use doesn't actaully stay flat, each chain has bursts of CPU use then sits basically idle for a while. I was going to just cram as many chains onto a single vCPU as I could that kept the mempool full. I don't think staggering them by much will be needed, because using blocktime as a the condition of when events are called, they will already be randomly selected over a few minutes.";"";"";
"450158653819846656";"blackjok3r#0000";"05-Jun-18 12:55 AM";"Sweet I will have a look at that. if we can basically Ddoss it from every node, fetching a 7 byte file this is the perfect solution.";"";"";
"450158653819846656";"blackjok3r#0000";"05-Jun-18 12:57 AM";"Also I don't think having 2x the amount of chains is really feasible.";"";"";
"450158653819846656";"kmdkrazy#0000";"05-Jun-18 12:57 AM";"Its random with the conditions beung used";"";"";
"450158653819846656";"blackjok3r#0000";"05-Jun-18 12:57 AM";"The system is so simple, it should not have any errors. As long as they can al be told to ""start"" at the same time, the blocktime's will ensure all chains are staggered out.";"";"";
"450158653819846656";"kmdkrazy#0000";"05-Jun-18 12:57 AM";"Im just thinking 2 gatlung guns aimed at thge sane target 'nay"" have less errors";"";"";
"450158653819846656";"blackjok3r#0000";"05-Jun-18 12:57 AM";"Also if 2 chains happen to call ""block mine"" and ""blast loop"" on the exact same second, I assume one will gain priotity and finish first, and the next time these events are called, they will be at differing times.";"";"";
"450158653819846656";"blackjok3r#0000";"05-Jun-18 12:58 AM";"There is already 2 blasters for singel payment TX";"";"";
"450158653819846656";"blackjok3r#0000";"05-Jun-18 12:58 AM";"but for 100paymetn TX I removed the second one, because it was causing mempool to get blasted to 50MB in some cases.";"";"";
"450158653819846656";"kmdkrazy#0000";"05-Jun-18 12:58 AM";"I just imagined your situatiin and tried to remove that probkem.";"";"";
"450158653819846656";"kmdkrazy#0000";"05-Jun-18 12:58 AM";"Just a back up for each - just in case and stagered to keep things from piling up";"";"";
"450158653819846656";"kmdkrazy#0000";"05-Jun-18 12:59 AM";"My epiphany of the week - ...until next time...im out";"";"";
"450158653819846656";"kmdkrazy#0000";"05-Jun-18 01:05 AM";"And if you have 2 identical twins - maybe you can use half from each to keep mempool down - in a redundant system that is";"";"";
"450158653819846656";"kmdkrazy#0000";"05-Jun-18 01:05 AM";"No im out";"";"";
"450158653819846656";"imylomylo#0000";"05-Jun-18 01:11 AM";"have you got an aws account, that way you can manage the whole thing.  if not, i can create an IAM role (sub-account) for you to deploy and make changes as needed without needing me in the path to restarts etc.  first option is quicker, i'm not familiar with IAM roles so much.";"";"";
"450158653819846656";"smk762#0000";"05-Jun-18 01:15 AM";"best thing about long weekends? forgetting to turn alarm back on, waking up 3 hours late and calling in to use annual leave for an extra day off :trollface:";"";"";
"450158653819846656";"blackjok3r#0000";"05-Jun-18 01:16 AM";"HAHAHA";"";"";
"450158653819846656";"blackjok3r#0000";"05-Jun-18 01:16 AM";"We need an archtecture diagram, for AWS. I have a meeting on thursday morning. Should I use your meme version? 
Do you think they will get a laugh out of it. Might need to write a page with written explanation too though.";"";"";
"450158653819846656";"smk762#0000";"05-Jun-18 01:21 AM";"can use it, though probably stuff to add outside what I see from my side. form Lionel Richie onward, it's not AWS. Could migrate, but it'd mean a bit of time installing node modules, db etc.";"";"";
"450158653819846656";"blackjok3r#0000";"05-Jun-18 01:22 AM";"There is no need to change your stats stuff to all AWS.";"";"";
"450158653819846656";"blackjok3r#0000";"05-Jun-18 01:23 AM";"Once AWS has got all the data anything would work from there on.";"";"";
"450158653819846656";"blackjok3r#0000";"05-Jun-18 01:24 AM";"the biggest thing is getting all that data at once so you can use it. AWS seems close to the only solution to this.";"";"";
"450158653819846656";"blackjok3r#0000";"05-Jun-18 01:26 AM";"We will also play the card, that we used google on the first test, but we can make it much better on Amazon. I think thats a good idea.";"";"";
"450158653819846656";"blackjok3r#0000";"05-Jun-18 01:27 AM";"This test needs an incredible amount of hardware infrastructure...";"";"";
"450158653819846656";"blackjok3r#0000";"05-Jun-18 01:28 AM";"I wonder if they even have enough of it tbh. 🤔";"";"";
"450158653819846656";"smk762#0000";"05-Jun-18 01:29 AM";"its not a roadmap, is a star chart";"";"";
"450158653819846656";"smk762#0000";"05-Jun-18 01:30 AM";"image.png";"https://cdn.discordapp.com/attachments/449949868904022036/453369920366051328/image.png";"";
"450158653819846656";"blackjok3r#0000";"05-Jun-18 01:55 AM";"I have no account, but I guess I should get one lol. Whats the process like?";"";"";
"450158653819846656";"imylomylo#0000";"05-Jun-18 03:09 AM";"simple, sign up at http://aws.amazon.com and ok start=";"";"";
"450158653819846656";"blackjok3r#0000";"05-Jun-18 04:41 AM";"@Mylo I have AWS account. What do I need to do?";"";"";
"450158653819846656";"blackjok3r#0000";"05-Jun-18 04:41 AM";"smk762 did you look at ""Elastic Search"" Not sure, but that seems like maybe it will do everything we want regarding data collection?";"";"";
"450158653819846656";"blackjok3r#0000";"05-Jun-18 04:41 AM";"havent looked too far into it, jst a quick look";"";"";
"450158653819846656";"smk762#0000";"05-Jun-18 04:42 AM";"yeah i read up a bit, and on the kibana stuff too.";"";"";
"450158653819846656";"smk762#0000";"05-Jun-18 04:42 AM";"you mean the aws elastic search or the other one?";"";"";
"450158653819846656";"smk762#0000";"05-Jun-18 04:43 AM";"https://www.elastic.co/ vs https://aws.amazon.com/elasticsearch-service/";"";"";
"450158653819846656";"smk762#0000";"05-Jun-18 04:47 AM";"depends how much adaptability we want querying the data.";"";"";
"450158653819846656";"imylomylo#0000";"05-Jun-18 04:48 AM";"Go to YourName -> My Security Credentials.

Then quickest easiest ""less safe"" but less complicated method to get started is to go to ""Access Keys"" and create a new set of access keys.

Keep them safe.

You'll get an ""Access Key ID"" and a ""Secret Access Key""";"";"";
"450158653819846656";"smk762#0000";"05-Jun-18 04:48 AM";"all i really need is something that gives me all records since a timestamp";"";"";
"450158653819846656";"blackjok3r#0000";"05-Jun-18 04:48 AM";"yeah DB should be able to do that surely?";"";"";
"450158653819846656";"smk762#0000";"05-Jun-18 04:48 AM";"yeah, just gotta make the result something I can tap";"";"";
"450158653819846656";"smk762#0000";"05-Jun-18 04:50 AM";"https://njeitldkqc.execute-api.ap-southeast-2.amazonaws.com/v0/blocknotify gives me 50 blocks. Timestamps / Height not in order so not sure whats missing";"";"";
"450158653819846656";"smk762#0000";"05-Jun-18 04:50 AM";"8192 chains average 136.5 blocks/sec";"";"";
"450158653819846656";"blackjok3r#0000";"05-Jun-18 04:50 AM";"https://docs.aws.amazon.com/amazondynamodb/latest/developerguide/Query.html";"";"";
"450158653819846656";"smk762#0000";"05-Jun-18 04:51 AM";"I dont want to query db too often interrupting writes, set to every 5 sec at the moment";"";"";
"450158653819846656";"smk762#0000";"05-Jun-18 04:51 AM";"so need maybe 2000 record limit";"";"";
"450158653819846656";"blackjok3r#0000";"05-Jun-18 04:51 AM";"Seems to me we just need to make a custom query you can poll it for";"";"";
"450158653819846656";"blackjok3r#0000";"05-Jun-18 04:51 AM";"They claim it can endlessly scale so we shall test that out :troll:";"";"";
"450158653819846656";"smk762#0000";"05-Jun-18 04:51 AM";"i was thinking ?since=timestamp&limit=2000";"";"";
"450158653819846656";"imylomylo#0000";"05-Jun-18 04:52 AM";"nah doesn't work like that with GET VARS";"";"";
"450158653819846656";"imylomylo#0000";"05-Jun-18 04:52 AM";"API GW -> Lambda -> DynamoDB, at each ""->"" there is some mangling.  I'm not going to have time to work on it for next 4 or 5 hours.";"";"";
"450158653819846656";"smk762#0000";"05-Jun-18 04:53 AM";"sort=decending not critical";"";"";
"450158653819846656";"blackjok3r#0000";"05-Jun-18 04:53 AM";"but it can be done? We dont need to look at other options?";"";"";
"450158653819846656";"imylomylo#0000";"05-Jun-18 04:53 AM";"yes, but i need to make it work with that vogels framework so i'm not the bottleneck.";"";"";
"450158653819846656";"imylomylo#0000";"05-Jun-18 04:53 AM";"that makes it eeeeeezy";"";"";
"450158653819846656";"blackjok3r#0000";"05-Jun-18 04:54 AM";"cool. As long as it can be done. I need to get all the info for AWS meeting.";"";"";
"450158653819846656";"blackjok3r#0000";"05-Jun-18 04:54 AM";"I already changed loads of stuff since I started out with the idea in my head.";"";"";
"450158653819846656";"blackjok3r#0000";"05-Jun-18 04:55 AM";"But I think this was the last open thing, everything is is now pretty much settled. Dont stress too much about rushing it out. Just make sure it works good. 😄";"";"";
"450158653819846656";"smk762#0000";"05-Jun-18 04:55 AM";"do i need to setup anything my end for vogels? just pointing at the api url right now";"";"";
"450158653819846656";"imylomylo#0000";"05-Jun-18 04:56 AM";"just the api - if you want to use another example, i'm collecting data for 51% attack monitoring - but this is still WIP";"";"";
"450158653819846656";"imylomylo#0000";"05-Jun-18 04:57 AM";"in case you didn't see blackjok3r";"";"";
"450158653819846656";"imylomylo#0000";"05-Jun-18 04:57 AM";"oh cool";"";"";
"450158653819846656";"blackjok3r#0000";"05-Jun-18 04:57 AM";"yep done.";"";"";
"450158653819846656";"imylomylo#0000";"05-Jun-18 04:57 AM";"lemme create project for you to clone, will take 5 mins";"";"";
"450158653819846656";"smk762#0000";"05-Jun-18 04:58 AM";"might play with it. got randomly generated json setup so got enough to finish up linking into client metrics.";"";"";
"450158653819846656";"imylomylo#0000";"05-Jun-18 05:01 AM";"`npm install -g serverless`
```
~/.aws/credentials
[default]
aws_access_key_id = AKxxxxxxxxxxx
aws_secret_access_key = y0xxxxxxxxx
```
blackjok3r ☝";"";"";
