AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Jul-18 10:19 PM";"[matrix] <mylo5ha5:matrix.org> ASIS are who you wanna watch out for - make sure your tech doesn't have the secret handshake :P";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Jul-18 07:54 AM";"... they must know I'm on to them... tech didnt show up. I noticed they reported 'no fault', and blamed internal wiring, but never showed up to confirm by actually testing the internal wiring.
*attack mode engaged*";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Jul-18 07:54 AM";"issue submitted to TIO, application for compensation and injuctive relief activated.";"";"";
"371114647052615681";"Mylo#8306";"19-Jul-18 08:45 AM";"bag this guy up, he's ruining our plans!!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Jul-18 09:35 AM";"I still got mobile data, quota pretty much done, but I""ll dispute additional charges and get them comp'd";"";"";
"414518440649555970";"tolken#2655";"19-Jul-18 03:29 PM";":/";"";"";
"371114647052615681";"Mylo#8306";"19-Jul-18 10:00 PM";"so, whats the status to run before end of month?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Jul-18 10:32 PM";"doable. I'll be heading up to Jurien 30th July, back 2nd Sept, but as long as mobile doesnt crap out, can use laptop. Looks like I wont have nbn back up for another week though";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jul-18 01:02 AM";"@patchkez  When you have some free time, whats the status on the kubernetes stuff? I noticed yesterday there are 3 small 8 core instances left running on the KomodoPlatform account, doesn't seem like they cost a huge amount, just wondering if you got them working or just forgot to shut them down. 
My Internet changes over (to FTTN) on the 27th of July, so I would say if we dont get the next stage up and running by then, it would be best to leave the 256 chain test until next month when @smk762 -  dracocanis ominator 2 is back from holidays and hopefully both our Internet connections are up and running. This also leaves plenty of time for marketing to work out their end. 
Of course we need to test a small 24 chain test on kubernetes first to make sure your YAML etc is correct and everything is working with my recent changes. I have ported the dockerfile and all scripts so its the same for all chains, and everything is set in the docker-compose.yml so set-up should be trivial in that regard.";"";"";
"371114647052615681";"Mylo#8306";"20-Jul-18 03:21 AM";"@smk762 -  dracocanis ominator https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4932658/ half way down, denial of service attack -> parasitic worm.  looks cool.";"";"🤘 (1)";
"406037988850794496";"patchkez#5349";"20-Jul-18 05:35 AM";"@blackjok3r  I killed those instances yesterday, I do not need them now. I am still trying to fix problem with kubectl not able communicate to Kubernetes cluster. I tried to recreate cluster several times, modified kube config but still when communicating with cluster, it is asking for username and password. Just FYI I followed this guide https://docs.aws.amazon.com/eks/latest/userguide/getting-started.html. Heptio authenticator is configured correctly, it can use AWS credentials. I will open support case today and ask for help.";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"20-Jul-18 05:36 AM";"All good. We had an issue yesterday too, trying to use API keys to access a DynamoDB, it always said DB does not exist, despite me being able to fill it with data no problem using the same Keys, maybe these things are somehow related?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jul-18 05:37 AM";"Hopefully support gets back to you in a reasonable time frame.";"";"🙏 (1)";
"406037988850794496";"patchkez#5349";"20-Jul-18 05:56 AM";"Case created with AWS support team, I will monitor it and provide them any logs/outputs in case they need it.";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Jul-18 10:20 AM";"@blackjok3r  I was reading upa bit about the dynamodb issue, might be related to iam roles limiting local access only. I'll see if I can find the link if we need it again,but the aggregator script and db connection is all good last I checked";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Jul-18 10:47 AM";"@Mylo some nice bio petri dish loooking visualisations there. Lots of vertices, even on 10 min blocks at 3-4tx/s";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Jul-18 10:48 AM";"Once the scale tests hit 1 million, I might have a crack at geovisualising notarisations of kmd and asset chains";"";"";
"345992331276713984";"Acura#2748";"22-Jul-18 06:31 AM";"Can anybody give me a link to a source of the 45k TPS Test ? It is for a webmaster that compare‘s Projects with there TPS Results";"";"";
"463633829194891274";"snowdamn#2414";"22-Jul-18 06:36 AM";"http://cryptocartography.io/txscl_vis/";"";"";
"463633829194891274";"snowdamn#2414";"22-Jul-18 06:36 AM";"https://komodostats.com/scaling/index2.php";"";"";
"345992331276713984";"Acura#2748";"22-Jul-18 06:38 AM";"Thank you";"";"";
"371114647052615681";"Mylo#8306";"25-Jul-18 03:28 AM";"https://www.radixdlt.com/faq/utxo-vs-balance-model";"";"";
"371114647052615681";"Mylo#8306";"25-Jul-18 03:28 AM";"sharding ^ no mention of security";"";"";
"455846139296481302";"digital bullion#8223";"25-Jul-18 03:59 AM";"That is an interesting read. That definition of sharding sounds like taking the long route to the destination (the destination being scalability) 

What are the key differences between KOMODO’s approach to scalability and ‘sharding’?";"";"";
"371114647052615681";"Mylo#8306";"25-Jul-18 06:32 AM";"similar.   https://komodoplatform.com/komodo-platform-new-scalability-solution/ & https://komodoplatform.com/whats-merkle-tree/ probably your best reads";"";"";
"371114647052615681";"Mylo#8306";"25-Jul-18 06:33 AM";"Pinned a message.";"";"";
"455846139296481302";"digital bullion#8223";"25-Jul-18 06:53 AM";"Awesome thanks for sharing the info Mylo. Those links gave me some clarification.";"";"";
"455846139296481302";"digital bullion#8223";"25-Jul-18 06:54 AM";"Is the scaling test still scheduled for the end of the month?🤩";"";"";
"371114647052615681";"Mylo#8306";"25-Jul-18 07:31 AM";"Waiting.  Combo of things to wait on.  Internet upgrades (we have some shitty internet here in AU), holidays, AWS support ticket re: kubernetes.

We are able to use google cloud but because of all the waiting involved, at least waiting for next week when internet upgrades should have been completed and hopefully AWS has looked at the support request.";"";"Komodo (1)";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 07:33 AM";"We are not 100% sure when the next test will be, @smk762 -  dracocanis ominator  has internet back so we are going to run some simulations tonight and make 100% sure everything is still working as expected. I will contact @patchkez  and find out the status of the AWS once he is available. I really hope we can get a 24 chain test launched on kubernetes before the end of this week, which gives me next week to get everyhting ready for the 1 million TX test while smk is on holdiays.";"";"👍 (6),Komodo (2),shexy (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Jul-18 07:51 AM";"Wish it were a holiday! Gotta run a training course up north, but at least I get me and the dog out of the city for a few days  🐷";"";"😂 (1),🐕 (1)";
"354615658148790275";"sφldat#8733";"25-Jul-18 09:49 AM";"Thanks for this link https://komodoplatform.com/whats-merkle-tree/ is not visible on KomodoPlatform News";"";"";
"406037988850794496";"patchkez#5349";"25-Jul-18 11:23 AM";"@blackjok3r  I am working with AWS support to resolve issue we have. They proposed some steps, but it did not work for me. I replied back to them and in the meantime I will try to re-do everything from scratch.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 11:23 AM";"😂";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 11:24 AM";"Have fun with that. It took months to even be able launch EC2 instances.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 11:24 AM";":trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 11:24 AM";"Seriously though, we are all good to wait, hopefully they help you out.";"";"";
"451224776564932620";"drvasco#2309";"25-Jul-18 05:48 PM";"If you sign up for this exchange get 20 coins and vote in Komodo to be listed, the top 10 will be part of the list of p trade coins: https://oodltrack.com/tracker.php?affid=5089&l=0";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Jul-18 10:43 PM";"added the all time highs from data validated against source to http://cryptocartography.io/txscl_vis/
1 and 5 min averaged
https://i.imgur.com/zwBzYei.gif";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Jul-18 10:46 PM";"64 chains for the above. Simulated data exceeded 1.2mil at 8192 chains. Just waiting for aws to sort things out and we should be able to replicate that running live  🔥";"";"💥 (5)";
"371114647052615681";"Mylo#8306";"26-Jul-18 04:34 AM";"@Soldat - latest news is a category - not all blog posts go into, so some articles are just for reference.  I've asked the marketing guys if this is intentional.  thanks for highlighting";"";"";
"414128958326571008";"Hermes#6934";"26-Jul-18 06:06 PM";"Hi guys";"";"";
"414128958326571008";"Hermes#6934";"26-Jul-18 06:06 PM";"Question from a Telegram User:

45,000 TPS means you can handle 45,000 transactions per second.
transaction means one smartcontract.

However, Komodo's block generation cycle is one minute.
Does that mean that 45,000 X 60 = 2,700,000 tx/min is possible every minute?
Or is it possible to contract every second?";"";"";
"371114647052615681";"Mylo#8306";"26-Jul-18 11:14 PM";"45k tx/s but if you waiting for a confirmation, then yes 2,700,000 tx/min (with testing due soon to 60,000,000 tx/min 1st confirmation) & per contract if required when it get released, because contracts run in their own blockchain and implement cross-blockchain interoperability as per the crypto-conditions standard published by the IETF (internet engineering task force), that manage internet standards like IP addresses, DNS, email protocols etc.";"";"";
"414128958326571008";"Hermes#6934";"26-Jul-18 11:49 PM";"@Acura  this is the response";"";"😀 (1)";
"345992331276713984";"Acura#2748";"27-Jul-18 05:39 AM";"Thanks";"";"";
"455741312273219595";"jl777c#5810";"29-Jul-18 10:07 AM";"the -ac_cc=3 needs to be changed to -ac_cc=1001 or higher";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jul-18 11:15 AM";"Ok... We finally found the problem with skipped blocks in the website live display today.  Using AWS has is drawbacks, but the advantage of not needing a webserver that can handle 8000+ connections per minute outweights them, once we figured out what was happening that is. 
Also what branch of komodo should I be using now, it was on `momo` but I changed it to `dev` when CC were merged in. Is this still the one I need to use? @jl777c";"";"";
"455741312273219595";"jl777c#5810";"29-Jul-18 11:16 AM";"dev branch will work with -ac_cc=1001";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jul-18 11:17 AM";"No problem, I will update coins.json with new values.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jul-18 11:18 AM";"Just waiting on AWS support to help @patchkez  with kubernetes deployment, also looking at out account limits, there is no way we can launch 8192vcpu's at this stage, so someone needs to talk to them about that.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jul-18 11:20 AM";"I am very close to launching a fully notarized test though. Could do mayb 256 chains, with first 64 notarized in a couple of weeks. Depends on what marketing wants, I would rather use that test to run kubernetes and kill two birds with one stone, after we confirm its working with a very small cluster.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jul-18 11:50 AM";"changed everything to `ac_cc=1001` and pushed to repos.";"";"";
"371114647052615681";"Mylo#8306";"29-Jul-18 11:59 AM";"if you run 64 chains and all 64 are notarized, that's about 6k tx/s isn't it?  i can use that info for dApp develop HOWTO documentation.  64 chains notarized @ 100KMD per year is 6k KMD.  @300KMD it's 19k KMD.";"";"";
"371114647052615681";"Mylo#8306";"29-Jul-18 11:59 AM";"6k tx of the 1 payment per tx";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jul-18 12:17 PM";"that depends.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jul-18 12:17 PM";"The first time I tried it, i had it set a freq.2";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jul-18 12:17 PM";"and it burned through all myt UTXO's in an hour";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jul-18 12:18 PM";"Been a fair while though, cant quite remember exactly how much it was.";"";"";
"371114647052615681";"Mylo#8306";"29-Jul-18 12:24 PM";"ok - well if you want a hand doing 64, i'm keen to get some docs for it.";"";"";
"371114647052615681";"Mylo#8306";"29-Jul-18 12:25 PM";"can budget for all of it";"";"";
"371114647052615681";"Mylo#8306";"29-Jul-18 12:25 PM";"then execute on said budget";"";"";
"371114647052615681";"Mylo#8306";"29-Jul-18 12:25 PM";"those sort of figures will be handy too";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jul-18 12:36 PM";"no worries. I already did it once... I have a repo that builds all nessary scripts, just need t add pubkeys and IP's to it and your away.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jul-18 12:36 PM";"I think there was 1 or 2 steps missing from my notes.";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 03:04 AM";"@blackjok3r https://stackoverflow.com/questions/33423164/docker-container-cpu-allocation if i have time this week i'm going to see how many containers i can run on an atom pc seeing as it will be easy to exhaust resources and whether we can apply the same to a 50 core beast - e.g. put 128 ACs + 128 miners on them.";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-18 03:05 AM";"or 64+64 at the very least";"";"";
