AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:23 AM";"output from node 1
```{
  ""added_index"": 0,
  ""myind"": 0,
  ""nonce"": ""0328e06123a049f9d61e6306482076f54a9873d7f2553918143346bcd20e9f6ac2"",
  ""result"": ""success""
}
```";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:24 AM";"commit command values for node 2
```pkhash: fdc05d65d1de360fe09ffb53fd51b4e52f4138860e0f49bff03654c39749a850
index: 1
Node 2 commitment: d282d9e50dcd9f6e890f08e632f287d807a042a463f9e3ebcad0193a6006d277```";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:24 AM";"executing command on node 2
```musig-cli cclib commit 18 '[""fdc05d65d1de360fe09ffb53fd51b4e52f4138860e0f49bff03654c39749a850"",1,""d282d9e50dcd9f6e890f08e632f287d807a042a463f9e3ebcad0193a6006d277""]'```";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:25 AM";"output from node 2
```{
  ""added_index"": 1,
  ""myind"": 1,
  ""nonce"": ""02bd627a19233c064619db116d8c06e5d3123473a1745bd06b39ada681ac03e35a"",
  ""result"": ""success""
}
```";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:26 AM";"```Node 1 nonce: 0328e06123a049f9d61e6306482076f54a9873d7f2553918143346bcd20e9f6ac2
Node 2 nonce: 02bd627a19233c064619db116d8c06e5d3123473a1745bd06b39ada681ac03e35a```";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:26 AM";"going to execute nonce commands now";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:27 AM";"nonce command values for node 1";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:27 AM";"```pkhash: fdc05d65d1de360fe09ffb53fd51b4e52f4138860e0f49bff03654c39749a850
index: 1
Node 1 nonce: 0328e06123a049f9d61e6306482076f54a9873d7f2553918143346bcd20e9f6ac2```";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:27 AM";"executing this command on node 1
```musig-cli cclib nonce 18 '[""fdc05d65d1de360fe09ffb53fd51b4e52f4138860e0f49bff03654c39749a850"",1,""0328e06123a049f9d61e6306482076f54a9873d7f2553918143346bcd20e9f6ac2""]'```";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:28 AM";"last time I was at this command it gave error of this:
```{
  ""added_index"": 1,
  ""status"": ""error"",
  ""error"": ""error setting nonce""
}```";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:28 AM";"let's see if this time it works";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:28 AM";"just made sure komodod is running before executing command and executed it";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:28 AM";"this is the output";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:28 AM";"```satinder@ubuntu:~/jl777/komodo$ ps aux | grep komodod
satinder  44130  0.3  2.2 1288752 100176 ?      SLsl 03:04   0:05 /home/satinder/jl777/komodo/src/komodod -ac_name=MUSIG -ac_supply=100000 -ac_reward=10000000 -pubkey=03b4e12dbf7345f476b5e1217534a70bf0f4f28b234fa8f0f427c282449051d5de -ac_cclib=sudoku -ac_cc=2 -addnode=5.9.102.210 -daemon
satinder  44292  0.0  0.0  21536  1004 pts/3    R+   03:28   0:00 grep --color=auto komodod
satinder@ubuntu:~/jl777/komodo$ 
satinder@ubuntu:~/jl777/komodo$ musig-cli cclib nonce 18 '[""fdc05d65d1de360fe09ffb53fd51b4e52f4138860e0f49bff03654c39749a850"",1,""0328e06123a049f9d61e6306482076f54a9873d7f2553918143346bcd20e9f6ac2""]'
{
  ""added_index"": 1,
  ""status"": ""error"",
  ""error"": ""error setting nonce""
}
satinder@ubuntu:~/jl777/komodo$ 
```";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:29 AM";"so far I don't see any updates in jl777 branch";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:29 AM";"```satinder@satinder-vm:~/jl777/komodo$ git branch
* jl777
  master
satinder@satinder-vm:~/jl777/komodo$ git pull
Already up to date.
```";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:29 AM";"```satinder@ubuntu:~/jl777/komodo$ git branch
* jl777
  master
satinder@ubuntu:~/jl777/komodo$ git pull
Already up to date.
```";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:29 AM";"on both nodes";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:48 AM";"started testing dilithium using instructions from .c file";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:49 AM";"@jl777c is that okay to share the outputs here as I execute commands?";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:53 AM";"same nodes and same pubkeys for both nodes.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:53 AM";"```Node 1:
string value: grewal

satinder@ubuntu:~/jl777/komodo$ musig-cli cclib register 19 \""[%22grewal%22]\""```";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:54 AM";"Output:
```
  ""handle"": ""grewal"",
  ""warning"": ""test mode using privkey for -pubkey, only for testing. there is no point using quantum secure signing if you are using a privkey with a known secp256k1 pubkey!!"",
  ""pkaddr"": ""PDbbtPWt1BgXyD4eK2fHdKPhDHjRTQvsUY"",
  ""skaddr"": ""Sfq7SiNT2CWFrgTHNFruAve1rbHYVskmmr"",
  ""hex"": ""0400008 .... 28f2218de78ade"",
  ""result"": ""success""
}```";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:54 AM";"```musig-cli sendrawtransaction 0400008 .... 28f2218de78ade```";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 11:54 AM";"```txid: ef555ad6a067b3fce23e484a02d27a879628c18abb43a6453e28f2218de78ade```";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 12:43 PM";"made dilithium tx";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 12:43 PM";"http://musig.explorer.dexstats.info/tx/be4ff0d165d6770af38b8a66f9373c617eb3c4008832cc017d3e1006195c5637";"";"👍 (1)";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 12:50 PM";"verified the size of hex is 289 bytes";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 12:50 PM";"```notice how small the tx is! 289 bytes as it is sent to the destpubtxid, which in turn contains the handle, pub33 and bigpub. the handle is used for error check, pub33 is used to make the destination CC address, so the normal CC signing needs to be passed in addition to the spend restrictions for dilithium.```";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 12:51 PM";"what commands I use to see the handle, pub33 and bigpub ?";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 12:53 PM";"full test notes so far";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 12:53 PM";"";"https://cdn.discordapp.com/attachments/548408393069756417/549212381935566864/dilithum_cc_testing_24Feb2019.txt";"";
"347922216429813760";"grewalsatinder#9653";"24-Feb-19 01:17 PM";"will try/test musig some other time. going back to my rogue work. 🙂";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 01:22 PM";"wonder how mylos 5500 sig test went 🤔";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 03:29 PM";"keypair without any params shows the big pubkey";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 03:29 PM";"pub33 is your -pubkey= parameter if you didnt specify an external or ""rand"" privkey";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 03:29 PM";"handle is not shown, it is used for an error check so you need to track it externally";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 06:05 PM";"@CHMEX I pushed a hardforking update that supports dilithium validation. i had things configured to be more strict (instead of less strict), so as soon as someone broadcasts a valid dilithium spend, it will fork the chain. jl777 branch";"";"";
"420119978138664961";"CHMEX#0686";"24-Feb-19 06:20 PM";"Explorer is updated now";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 06:20 PM";"thanks!";"";"";
"420119978138664961";"CHMEX#0686";"24-Feb-19 06:39 PM";"I'm mining it now looks the the other miner forked";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 06:47 PM";"explorer is on a fork, my two nodes are well ahead of it";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 06:47 PM";"maybe you can resync?";"";"";
"420119978138664961";"CHMEX#0686";"24-Feb-19 06:51 PM";"ok will do";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 06:51 PM";"thanks. not sure why the http://musig.explorer.dexstats.info/tx/3eceee71818cbdbd07eb93486765d4637464faa138fc51846d479b0f6fc2cc5f isnt confirming on your node";"";"";
"420119978138664961";"CHMEX#0686";"24-Feb-19 06:52 PM";"the  cclib sudoku is correct right?";"";"";
"420119978138664961";"CHMEX#0686";"24-Feb-19 06:55 PM";"hmm maybe the chain is reked.
doesnt go past 1429
CC Eval 0x12 Invalid: mismatched -ac_cclib vs CClib_name spending tx 5ce74037a153ee210413b48d4e88638b99825a2de1a1f1aa0d36ebf93019824c";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 06:57 PM";"kcli -ac_name=MUSIG stop; git pull; cd cc; ./makecclib; cd ..;make;./musig";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 06:57 PM";"makecclib from cc dir, then rebuild komodod";"";"";
"420119978138664961";"CHMEX#0686";"24-Feb-19 07:06 PM";"thanks now its also confirmed on the explorer node";"";"";
"337518847181586434";"Mark81#4505";"25-Feb-19 03:22 AM";"Is quantum resistant transactions archieved with musig by forking chain on every transaction?";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 03:50 AM";"no its a diffrent signing.. musig and the quantum resitant are diffrent CC's";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 03:50 AM";"musig just allows very large amounts of signers to multi sig. I did 1000 pubkey spend already a few days ago";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 03:50 AM";"@Mylo  start a 5500 pubkey one, but maybe it was too many even for a 64GB of ram machine.";"";"";
"371114647052615681";"Mylo#8306";"25-Feb-19 05:02 AM";"98% mem used.   
i got 
```
Warning: We do not appear to fully agree with our peers! You may need to upgrade, or other nodes may need to upgrade. (code -2
```
on a smaller 200 one to test it.
I'm rebooting machine and starting with a much smaller size and maybe put some monitoring on it, quickly.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 05:39 AM";"I thjink they hard forked the chain dude";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 05:39 AM";"so we cant do this now";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 05:40 AM";"😦";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 05:40 AM";"my modified deamon is no longer compatible with that MUSIG chain";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 05:40 AM";"you will need to launch a new chain with it";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 05:40 AM";"not even going to try merging that... too hard";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 05:47 AM";"dilithium forked the chain";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 05:48 AM";"if you merge in just the dilithium parts and not the musig.cpp, most all should just work. i think one function was renamed and moved for parsing args";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 05:50 AM";"I might be able to do what I just did to mrege the rogue fix, and just copy the musig.cpp on top of it... buit not sure";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 05:50 AM";"its easier jiust to amke a new chain.... looks like its NxN the more keys you do";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 05:50 AM";"like 1000 is nothing but 5000 is too many even for 64gb ram server";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 05:51 AM";"I have a PRE to make for staker fixes also which wasn what I was going to do next that could take a fair while";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 05:52 AM";"the session call has a parameter that is pointer to memory scratchpad, but they dont describe how much RAM is needed. it crashed when I send in a scratchpad pointer, so i just use null. they say that uses an inefficient memory allocation. to get really high numbers probably that needs to be changed";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"25-Feb-19 05:53 AM";"just do a diff of musig.cpp from my branch to yours, it should just mostly be your changes";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 05:53 AM";"i couldnt have made that many changes to musig.cpp in a few days";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 05:54 AM";"it merged the other way horribly... I just copied your entire file ontop of it to remove my changes... will look at it in a minute";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 05:55 AM";"maybe a PR of your changes to jl777 is a good idea? that way people can use the scripts to do large combined pubkeys using the main MUSIG chain";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 05:55 AM";"if it doesnt break the existing stuff sure can do";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 05:56 AM";"I had to change the RPC calls thats all";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 05:56 AM";"add myind to the 3 relavent calls";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 05:57 AM";"it can just be the last parameter and default to myind if not there";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 06:10 AM";"hmm I did it as param 1, shouldnt be too ahrd to change to last.";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 06:11 AM";"in general, optional params should be the last";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 06:14 AM";"was only concerned with making it work as fast as possible the other day. wasnt done anywhere near close to properly";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 06:14 AM";"will do this right now before starting on anything else. wont take that long";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 06:16 AM";"yes, that is the best way. first iteration is fast and dirty";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 06:16 AM";"then second one is like you know what you are doing, as you do";"";"";
