AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-Oct-19 06:34 PM";"[dscrd-hush] <heguli97> Ooh that would be nice 😍";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 06:43 PM";"[dscrd-hush] <Berg> Submitted us to Graviex";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 06:43 PM";"[dscrd-hush] <Berg> for BTCH listing";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 07:13 PM";"[dscrd-hush] <Berg> We should try to push some volume to Txbit. Their order book has pretty much been cannibalized by other listings. They're celebrating being listed on CoinMarketCap, but our pairing is inactive on their site. Show Txbit some love ❤ 

https://txbit.io/Trade/HUSH/BTC

https://coinmarketcap.com/exchanges/txbit/";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 07:15 PM";"[dscrd-hush] <Berg> Would be nice to have our CMC page showing a few more exchanges. We're listed on a few that are on CMC, but not active enough pairings";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 09:04 PM";"[dscrd-hush] <cerritos> AtomicDEX only for Android and iOS, but i only use windows. There is no Android for x86 CPUs.";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 09:21 PM";"[dscrd-hush] <phm87> you can install a phone/android emulator, it will emulate a phone with android on it. Maybe it will ask credentials of a Google account to start android (maybe it can be skipped). I forgot the name of the one I used but when I googled, I found several alternatives";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 10:11 PM";"[dscrd-hush] <jewelie> Any chance/plans for hush listing on kucoin?";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 10:15 PM";"[dscrd-hush] <jewelie> @dukeleto was gonna try trading on folgory but I can't seem to transfer my hush there...";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 10:15 PM";"[dscrd-hush] <dukeleto> @jewelie what kind of issue?";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 10:16 PM";"[dscrd-hush] <dukeleto> @jewelie our exchange master is @Berg, not sure if we have talked to Kucoin";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 10:18 PM";"[dscrd-hush] <jewelie> Can't seem to withdraw. Tipbot doesn't respond. Was working when i checked the balance on dm but got no response after I used the $withdraw command and placed the wallet address";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 10:18 PM";"[dscrd-hush] <Crypto99> Why transfer Hush";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 10:18 PM";"[dscrd-hush] <jewelie> @Crypto99 to try out folgory";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 10:20 PM";"[dscrd-hush] <Crypto99> Sure sure";"";"";
"455021680935436290";"Gateway#3763";"01-Oct-19 10:21 PM";"[dscrd-hush] <jewelie> @dukeleto it's working now. So sorry for the trouble.";"";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 12:04 AM";"[dscrd-hush] <gigamesh> kucoin charge a lot";"";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 12:05 AM";"[dscrd-hush] <gigamesh> tradeogre is more realistic atm";"";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 12:59 AM";"[dscrd-hush] <Crypto99> IMO people get caught up with exchanges";"";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 12:59 AM";"[dscrd-hush] <Crypto99> Without realizing their costs";"";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 01:20 AM";"[dscrd-hush] <AkiraX> Instead of donating to list at an exchange.  How about just buying at a higher price";"";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 01:20 AM";"[dscrd-hush] <AkiraX> We all know hush should be worth $10";"";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 01:20 AM";"[dscrd-hush] <AkiraX> Miner reward would go down to like 1 hush a day if price was at $1";"";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 01:21 AM";"[dscrd-hush] <dukeleto> TO has never responded to any of our requests to ask for listing";"";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 02:06 AM";"[dscrd-hush] <AkiraX> @dukeleto you tweeted about potential big exchanges.   Are any of those not mentioned here?";"";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 03:16 AM";"[dscrd-hush] <Berg> @AkiraX That was my tweet, none mentioned in here. 😏";"";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 03:16 AM";"[dscrd-hush] <Berg> We'll keep that one a mystery, but they approached us.";"";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 03:18 AM";"[dscrd-hush] <Berg> They have higher volume than anything we're currently on.";"";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 03:19 AM";"[dscrd-hush] <Berg> But TradeOgre has always been a goal for HUSH. We've yet to have them even acknowledge our existence.. Lots of applications have gone their way, from both us and community members.";"";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 03:24 AM";"[dscrd-hush] <Berg> 
https://cdn.discordapp.com/attachments/407861562108542988/628794417666326528/bittrex-and-shill.png";"";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 03:25 AM";"[dscrd-hush] <Berg> ^ (no, not Bittrex either. This is just me saying to shill us to TO) 😏";"";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 03:54 AM";"[dscrd-hush] <Crypto99> There have been some good tradeogre scams recently, hackers appearing to be them";"";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 03:55 AM";"[dscrd-hush] <Crypto99> So just be aware";"";"";
"455021680935436290";"Gateway#3763";"02-Oct-19 04:17 AM";"[dscrd-hush] <actionslacks> so now coinexchange is shutting down. some guy in kmd discord said cryptobridge is asking him for his tax returns. idk wtf is going on but it seems like cex's are on the govt chopping block unless they get ALL of their users' info.";"";"";
