AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Sep-18 09:32 PM";"[dscrd-hush] <Art0077> but first you have to figure out some roadmap for Hush -- what to develop I think messaging is stupid at least 15 other coins has messaging. We need some use case's  for Hush .";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 09:33 PM";"[dscrd-hush] <Art0077> Hush as a payment coin will not work because we are competing against BTC, Litecoin, NANO etc";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 09:36 PM";"[dscrd-hush] <Art0077> something average person will understand. Most coins have privacy futures and HUSH is no leader in those.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-18 09:39 PM";"[dscrd-hush] <Art0077> So put some ideas here, choose best option and we will figure it out how to get there, and think about changing this ugly webpage -- look like 5 year old designed -- do something more professional";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 07:51 AM";"[dscrd-hush] <passcombo> @Art0077#3766  did you read anything about Hush? it has a use case diff then payment coin only :thonking:";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 07:52 AM";"[dscrd-hush] <passcombo> PS constructive cryticism is when you say what YOU will do better, not just say what others should";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 07:53 AM";"[dscrd-hush] <passcombo> I did 1 translation, what you did ? 😃";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 08:07 AM";"[dscrd-hush] <passcombo> @Berg  is there a to-do list regarding overall (tech and marketing things) to make with hush with some estimation of ETAs and hours needed to perform ? good to have one to make things clear at least to know what needs to be done";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 08:25 AM";"[dscrd-hush] <gilardh> A to-do list would be handy.";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 09:09 AM";"[dscrd-hush] <gilardh> I contacted the former developer who created the official ad on bitcointalk (https://bitcointalk.org/index.php?topic=2008578.0). It is OK to update his 1st post. Once this page in English updated we could contact the other members who created the ads in other languages ​​so that they update their post too.
What could help us is to get back in touch with these members and see if they are OK to update their post.
Chinese - Thanks to poiseulle
Czech - Thanks to TheTrunK
French - Thanks to Ratatackeur
German - Thanks to jedigeiss
Indonesian - Thanks to rozee
Polish - Thanks to Heimer
Russian - Thanks to fq, frHUxP * joE
Turkish - Thanks to Cean

If we can not get in touch with them (some have not logged in to the Bitcointalk site for over 1 year). It will certainly remove their links visible on the page https://bitcointalk.org/index.php?topic=2008578.0

If they are OK, we can translate the ad, create the new graphics with the translated texts, insert them on github and finally give them the code to insert in their post to update their page.

A large part of this work requires no knowledge of development.";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 11:28 AM";"[dscrd-hush] <gilardh> The French version being the worst:
https://cdn.discordapp.com/attachments/407861562108542988/489034409299673090/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 11:33 AM";"[dscrd-hush] <gilardh> and is not updated at all.";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 11:57 AM";"[dscrd-hush] <kh4567> Zdash i think is what its called previously.. before joseph passover to radix and was rebranded as hush. U are looking at the history book of hush ...😀";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 12:04 PM";"[dscrd-hush] <gilardh> There is a link to this page on HUSH's official announcement on bitcointalk.";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 12:05 PM";"[dscrd-hush] <gilardh> Either we can update this page in french, or create a new page or we remove the link.";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 12:05 PM";"[dscrd-hush] <kh4567> I guees it is a legacy thing...";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 12:05 PM";"[dscrd-hush] <kh4567> Inheritance";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 12:05 PM";"[dscrd-hush] <kh4567> Link may need update .. 😀";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 12:07 PM";"[dscrd-hush] <kh4567> If there is some other page to point to";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 12:17 PM";"[dscrd-hush] <kh4567> Its just 1 year.. in crypto thats a long time and everything has change";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 12:24 PM";"[dscrd-hush] <gilardh> I agree. We must be vigilant so that all our media are up to date.";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 01:49 PM";"[dscrd-hush] <dukeleto> wow, that French ZDash ANN is a blast from the past, from before I was involved in Hush";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 01:49 PM";"[dscrd-hush] <dukeleto> I didn't know vaklinov was involved in ZDash, it makes more sense now that they wrote the GUI swing wallet for Hush";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 02:14 PM";"[dscrd-hush] <gilardh> I did not find a HUSH page on wikipedia. Would it be useful to create one? (if YES, add to the to-do list.)";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 02:19 PM";"[dscrd-hush] <gilardh> Doing nothing on wikipedia. I came across the page: https://crypto.fanswiki.com/Hush that I updated (little text and link).
To see if it would be useful to add other information like the pool list and the list of exchanges. No need to be a developer and it does not cost anything. (To add on the to-do list?)";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 02:28 PM";"[dscrd-hush] <CryptoGuard> what make price so down?";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 02:32 PM";"[dscrd-hush] <gilardh> Any drop right now.  There is necessarily an explanation but I do not know it.";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 03:59 PM";"[dscrd-hush] <heguli97> Is this page still relevant for following progress? https://dashboard.myhush.org/";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 04:05 PM";"[dscrd-hush] <gilardh> It should be updated as well and can be used for the to-do list. I am not sure that this is the easiest method.";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 10:48 PM";"[dscrd-hush] <dukeleto> the person who maintained it is no longer with the team, so consider it a snapshot of time. it's not currently updated";"";"";
"455021680935436290";"Gateway#3763";"11-Sep-18 11:48 PM";"[dscrd-hush] <heguli97> Gotcha";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 12:07 AM";"[dscrd-hush] <MOCHO 17> hey guys";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 12:07 AM";"[dscrd-hush] <MOCHO 17> hi everyone";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 12:14 AM";"[dscrd-hush] <heguli97> Welcome 😃";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 12:20 AM";"[dscrd-hush] <Jonnyhawk> What is up my Mocho!";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 12:22 AM";"[dscrd-hush] <MOCHO 17> thank you";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 12:23 AM";"[dscrd-hush] <MOCHO 17> mocho is pointing some good hash to this coin fro some time";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 12:23 AM";"[dscrd-hush] <MOCHO 17> like it";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 12:23 AM";"[dscrd-hush] <MOCHO 17> testing it atm";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 12:27 AM";"[dscrd-hush] <heguli97> glad to hear that.";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 12:27 AM";"[dscrd-hush] <MOCHO 17> thanks";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 12:28 AM";"[dscrd-hush] <MOCHO 17> canb someone explane what is this btc hush ? is a fork or ?";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 12:35 AM";"[dscrd-hush] <heguli97> It is an Komodo asset chain which was distributed as an airdrop to holders hush and a couple other coins, including BTC, it's sort of an sister coin to hush under the Komodo ecosystem which means it gets updates through their development.";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 12:36 AM";"[dscrd-hush] <heguli97> some information here: http://btchush.org/";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 12:53 AM";"[dscrd-hush] <MOCHO 17> thnks mate";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 09:50 PM";"[dscrd-hush] <MrWrong> Dear dukeleto and Berg";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 09:50 PM";"[dscrd-hush] <MrWrong> I know that you are seeing me just complain";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 09:50 PM";"[dscrd-hush] <MrWrong> Thanks for your contribution";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 09:51 PM";"[dscrd-hush] <MrWrong> for this project";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 09:51 PM";"[dscrd-hush] <MrWrong> I've criticized BTCH project";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 09:51 PM";"[dscrd-hush] <MrWrong> From my perspective it's unusefull project and just distractor";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 09:52 PM";"[dscrd-hush] <MrWrong> I'm senior software developer on a national bank";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 09:52 PM";"[dscrd-hush] <MrWrong> If I can arrange my time";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 09:52 PM";"[dscrd-hush] <MrWrong> I'd like to help team";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 09:52 PM";"[dscrd-hush] <MrWrong> and partial join for HUSH project";"";"";
"455021680935436290";"Gateway#3763";"12-Sep-18 09:54 PM";"[dscrd-hush] <MrWrong> But first we need regular road map";"";"";
