AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Jul-19 04:59 PM";"[dscrd-hush] <gigamesh> nah mate";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 04:59 PM";"[dscrd-hush] <gigamesh> straight to 50 cents";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 04:59 PM";"[dscrd-hush] <dukeleto> Hush has done the ""moon and back already"", we are looking for stable growth. 50 cents would be nice";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:00 PM";"[dscrd-hush] <dukeleto> Hush ATH is $17.89 or so, or 160K sat";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:00 PM";"[dscrd-hush] <gigamesh> nothing in crypto is stable,";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:00 PM";"[dscrd-hush] <gigamesh> a buck in 66 days";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:01 PM";"[dscrd-hush] <dukeleto> Also, increasing volume and liquidity is just as important to me";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:01 PM";"[dscrd-hush] <dukeleto> Being worth $20 but having thin orderbooks and no volume or liquidity is pretty worthless";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:02 PM";"[dscrd-hush] <gigamesh> you, the dev, cant hype price";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:02 PM";"[dscrd-hush] <gigamesh> i will 😉";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:02 PM";"[dscrd-hush] <gigamesh> this is sooooooooo undervalued";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:02 PM";"[dscrd-hush] <dukeleto> Yep, I don't give price predictions 😃";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:02 PM";"[dscrd-hush] <gigamesh> and it is";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:02 PM";"[dscrd-hush] <dukeleto> People ask me for them, constantly";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:03 PM";"[dscrd-hush] <gigamesh> send them to me 😉";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:03 PM";"[dscrd-hush] <dukeleto> The price of HUSH is dominated by miners selling for operating costs";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:03 PM";"[dscrd-hush] <dukeleto> and the occasional whale buying a large amount";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:04 PM";"[dscrd-hush] <dukeleto> The largest change to that will happen when HUSH block reward halves in 1.5 years";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:04 PM";"[dscrd-hush] <gigamesh> we're about to hit 10,000  CT followers";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:04 PM";"[dscrd-hush] <gigamesh> suit up";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:04 PM";"[dscrd-hush] <AkiraX> Ct?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:04 PM";"[dscrd-hush] <gigamesh> crtyptotwitter";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:04 PM";"[dscrd-hush] <gigamesh> dailychain 7.5K";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:04 PM";"[dscrd-hush] <AkiraX> Is that a site?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:04 PM";"[dscrd-hush] <gigamesh> Human Action 2.5K";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:04 PM";"[dscrd-hush] <dukeleto> @gigamesh very nice, we could use some reach";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:04 PM";"[dscrd-hush] <gigamesh> @AkiraX LOL, where u been mate";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:05 PM";"[dscrd-hush] <dukeleto> most people have no idea any Zcash forks exist, outside of mayble ZCL or BTCP (shudder)";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:05 PM";"[dscrd-hush] <dukeleto> and the new YEC is on some peoples radar, i guess";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:05 PM";"[dscrd-hush] <gigamesh> im gonna do a double release within 24 hrs";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:05 PM";"[dscrd-hush] <gigamesh> 2 networks";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:05 PM";"[dscrd-hush] <dukeleto> most people have never heard of KMD, HUSH, Pirate or the 15 other zec forks I can think of";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:06 PM";"[dscrd-hush] <gigamesh> nothing lasts 4ever";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:06 PM";"[dscrd-hush] <AkiraX> Are the asic community or GPU community larger?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:07 PM";"[dscrd-hush] <dukeleto> More people own GPUs, in general";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:07 PM";"[dscrd-hush] <gigamesh> https://www.thedailychain.com";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:07 PM";"[dscrd-hush] <dukeleto> There exist many thousands more GPUs in the world, than ASICs. But those ASICs are much more expensive";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:08 PM";"[dscrd-hush] <gigamesh> this guy runs it https://twitter.com/alexlibertas_";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:08 PM";"[dscrd-hush] <gigamesh> boom";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:08 PM";"[dscrd-hush] <gigamesh> 10k";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:08 PM";"[dscrd-hush] <dukeleto> Alex was/is active in KMD discord";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:08 PM";"[dscrd-hush] <dukeleto> seems like a knowledgeable guy";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:08 PM";"[dscrd-hush] <gigamesh> hey guys.... its only what u deserve";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:08 PM";"[dscrd-hush] <gigamesh> 💪";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:09 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> `There exist many thousands more GPUs in the world, than ASICs.`
that's kind of a skewed statement; I have 30 GPUs that don't have the RAM to carry equihash (or at leaset many of the popular K&N values)";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:09 PM";"[dscrd-hush] <dukeleto> @ComputerGenie - MineHush.com yeah, well the question was a bit ambiguous too 😃";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:10 PM";"[dscrd-hush] <gigamesh> https://tenor.com/view/superhero-superman-gif-5442214";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:11 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> and also, my minis cost less new than my 1080Tis did 😛";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:14 PM";"[dscrd-hush] <dukeleto> batch1 mini's are still very hard to find";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:14 PM";"[dscrd-hush] <gigamesh> gotta say, radix cares bout Hush still";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:14 PM";"[dscrd-hush] <dukeleto> cheap, but nobody wants to sell them @ComputerGenie - MineHush.com";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:15 PM";"[dscrd-hush] <dukeleto> @gigamesh there is your first shielded transaction, feel free to put a link in the article 😃 https://explorer.myhush.org/tx/91a515e95c6dfaf1f28c4569ffaf4beda0291c88003808a4295a602d6af74c81";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:15 PM";"[dscrd-hush] <dukeleto> You should be able to double click on it, or right click, and view the memo";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:15 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> I'll sell you 6 of them for $4k each  :troll:";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:15 PM";"[dscrd-hush] <gigamesh> here;s another teaser:";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:15 PM";"[dscrd-hush] <gigamesh> ```Any file up to 200KB can be uploaded to Hush, and while this size limit puts some constraints on what a user can upload, a 200KB text file contains a lot of words. 200KB is equivalent to 200,000 characters or roughly 66.6 pages of a paperback.```";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:15 PM";"[dscrd-hush] <dukeleto> @ComputerGenie - MineHush.com i will give you 4000 HUSH each";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:16 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> hmmmm";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:16 PM";"[dscrd-hush] <dukeleto> i just made that number up";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:16 PM";"[dscrd-hush] <gigamesh> add a 0";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:16 PM";"[dscrd-hush] <gigamesh> lol";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:16 PM";"[dscrd-hush] <dukeleto> @gigamesh i like it. Also, many images will fit in 200kb";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:16 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> fwiw: HUSH is still on my sell list at $2";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:16 PM";"[dscrd-hush] <dukeleto> @ComputerGenie - MineHush.com ♥";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:17 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> I may be 90 before I can sell it though :troll:";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:17 PM";"[dscrd-hush] <gigamesh> @ComputerGenie - MineHush.com 2 bucks?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:17 PM";"[dscrd-hush] <gigamesh> add a";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:18 PM";"[dscrd-hush] <gigamesh> 0";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:18 PM";"[dscrd-hush] <gigamesh> jl777 and radix backstage";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:18 PM";"[dscrd-hush] <gigamesh> cmon";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:18 PM";"[dscrd-hush] <gigamesh> Leto in the lead?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:18 PM";"[dscrd-hush] <gigamesh> yes yes";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:18 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> some days I feel like by the time I sell at $2, inflation will have the buy power of that $2 under 2 cents";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:20 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> this whole market silliness of 'if it ain't BTC, it ain't shit' irks me";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:21 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> quality and utility seem to have negative value in the market 🤷🏽";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:21 PM";"[dscrd-hush] <dukeleto> cryptocoin prices don't make much sense. One cannot use logic";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:22 PM";"[dscrd-hush] <dukeleto> which is why jl777 and I prefer to talk about the code and tech, where logic can be used";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:23 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> true
ETH aside it seems to be that the market value and utility are usually inverse";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:25 PM";"[dscrd-hush] <gigamesh> screw ETH";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:25 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> lol";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:25 PM";"[dscrd-hush] <gigamesh> they didnt even mention Szabo till he showed up at Devcon1 with an 8 min speech";"";"";
