AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"02-Jun-19 01:57 AM";"[dscrd-hush] <Berg> I’m a French boy";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 01:57 AM";"[dscrd-hush] <Berg> Well, French Canadian";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 01:58 AM";"[dscrd-hush] <halo kitty rules> I know, saw it on website. Is justhope @gilardh isn't marchand...";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 01:58 AM";"[dscrd-hush] <halo kitty rules> https://www.google.com/search?q=marchand+lick&tbm=isch&source=univ&sa=X&ved=2ahUKEwj3nYSu1sniAhXikYsKHeFUBRQQsAR6BAgAEAE&biw=1280&bih=881#imgrc=dxt6TogCZKjg_M:";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 01:59 AM";"[dscrd-hush] <Berg> :rolf:";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 02:18 AM";"[dscrd-hush] <halo kitty rules> @Akira X Do you doing that on coinexchange?";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 02:24 AM";"[dscrd-hush] <dukeleto> @Akira X LABS is 50% PoS 50% equihash PoW, so yes, it's similar to what we want to migrate to with BTCH";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 02:47 AM";"[dscrd-hush] <Akira X> doing what on coinexchange?";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 02:49 AM";"[dscrd-hush] <halo kitty rules> Price manipulation...";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 02:49 AM";"[dscrd-hush] <halo kitty rules> https://www.coinexchange.io/market/BTCH/BTC";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 03:06 AM";"[dscrd-hush] <Akira X> nope";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 03:07 AM";"[dscrd-hush] <Akira X> it just sits in my wallet";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 03:07 AM";"[dscrd-hush] <halo kitty rules> Me neither. So it is someone else.";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 03:08 AM";"[dscrd-hush] <Akira X> 17938.56153922";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 03:08 AM";"[dscrd-hush] <Akira X> thats a pretty big buy though";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 03:08 AM";"[dscrd-hush] <Akira X> way more btch than what i got";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 03:08 AM";"[dscrd-hush] <Akira X> nevermidn";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 03:08 AM";"[dscrd-hush] <Akira X> im reading it wrong";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 03:08 AM";"[dscrd-hush] <Akira X> hahah";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 03:08 AM";"[dscrd-hush] <Akira X> 0.04863719 buy at 1500 sats";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 03:08 AM";"[dscrd-hush] <Akira X> yuge";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 03:09 AM";"[dscrd-hush] <halo kitty rules> That is just a symbolic value, so a dump looks so much bigger.";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 03:12 AM";"[dscrd-hush] <Akira X> tried gpu mining kmdlabs";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 03:12 AM";"[dscrd-hush] <Akira X> but my shares didnt register for some reason";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 03:35 AM";"[dscrd-hush] <dukeleto> GPU mining won't be very effective on an ASIC coin";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 03:37 AM";"[dscrd-hush] <dukeleto> @halo kitty rules i guess somebody is trying to buy up BTCH ahead of any news, the BTCH orderbook looks a lot more active than it's been lately";"";"";
"455021680935436290";"Gateway#3763";"02-Jun-19 03:38 AM";"[dscrd-hush] <halo kitty rules> No, orderbook has only 2 active buyers. 1 of them is me. We are just bumping each other for 1 satoshi. Right now these orders are at 158 and 159 sats.";"";"";
