AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Aug-19 03:20 PM";"[dscrd-hush] <dukeleto> If we fast forward, we go to the more expensive future";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:21 PM";"[dscrd-hush] <dukeleto> It's going to be a lot of work to merge in code from Bitcoin to do sat/byte, no zcash coin has done it, but the Sapling Woodchipper basically says you must";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:21 PM";"[dscrd-hush] <dukeleto> We want to have the code ready, for the day spam attacks start";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:22 PM";"[dscrd-hush] <dukeleto> @denio if you see countries with their own coins, or depending on a coin, it's only a matter of time before a different country at war with them attacks that coin, as ""infrastructure""";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:23 PM";"[dscrd-hush] <dukeleto> When country A attacks country B, they used to take out all the bridges, blow up all the electric stations, disable transit centers. Now you can add ""disable internet communications"" to that list";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:24 PM";"[dscrd-hush] <dukeleto> If North Korea was depending on ZEC to send encrypted memos, Uncle Sam wouldn't think twice, would it?";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:25 PM";"[dscrd-hush] <dukeleto> Because of fucking segwit, merging in sat/byte gonna be non-trivial";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:29 PM";"[dscrd-hush] <jl777c> isnt it just a miner change to order txid by sat/perbyte?";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:29 PM";"[dscrd-hush] <jl777c> until blocks are full, it really has no effect";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:31 PM";"[dscrd-hush] <dukeleto> @jl777c GUI wallets change a bunch, or at least need some changes";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:31 PM";"[dscrd-hush] <dukeleto> @jl777c and if I wanted to pull in code directly, the calculation of ""virtual bytes"" is tied to segwit";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:32 PM";"[dscrd-hush] <dukeleto> all the code which checks fees in an xtn changes";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:33 PM";"[dscrd-hush] <jl777c> just make the miners do a non-manipulated calc of txfee/rawtxsize";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:33 PM";"[dscrd-hush] <jl777c> can even use floating point as it is non-consensus";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:33 PM";"[dscrd-hush] <dukeleto> hmmmm";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:33 PM";"[dscrd-hush] <dukeleto> @jl777c so you are saying it's much easier than I thought, sounds like";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:34 PM";"[dscrd-hush] <jl777c> i think it is just a matter to sort mempool by txfee/rawtxsize";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:34 PM";"[dscrd-hush] <jl777c> add to block until it is full";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:34 PM";"[dscrd-hush] <jl777c> seems a days work";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:34 PM";"[dscrd-hush] <jl777c> i guess it wont artificially motivate people to use segwit, but it would create a fee market for blockspace";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:35 PM";"[dscrd-hush] <dukeleto> @jl777c i am being enlightened";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:35 PM";"[dscrd-hush] <dukeleto> I think I get what you are saying, and the most important code to implement sat/byte is purely in mining RPCs";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:35 PM";"[dscrd-hush] <dukeleto> and doing those mods, protects the chain, even tho all the work of GUI wallet fee-setting is not done yet";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:36 PM";"[dscrd-hush] <dukeleto> All the GUI crap can come later";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:36 PM";"[dscrd-hush] <dukeleto> @jl777c i like this plan";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:37 PM";"[dscrd-hush] <dukeleto> @jl777c is this something you would want by default, so I can send to KMD upstream, or should this be some CLI option?";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:37 PM";"[dscrd-hush] <dukeleto> seems it's best for miners, and should be default?";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:38 PM";"[dscrd-hush] <jl777c> seems a decent change to the miner, but i remember seeing it already did sorting by txfee";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:38 PM";"[dscrd-hush] <dukeleto> hmmm, KMD might already have this stuff";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:38 PM";"[dscrd-hush] <dukeleto> I think maybe alright/blackjoker worked on it";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:38 PM";"[dscrd-hush] <jl777c> it was there since day 1";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:39 PM";"[dscrd-hush] <jl777c> fSortedByFee";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:39 PM";"[dscrd-hush] <dukeleto> but that doesn't take into account txsize";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:40 PM";"[dscrd-hush] <dukeleto> So, if I understand, fSortedByFee is only part of it";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:40 PM";"[dscrd-hush] <dukeleto> @jl777c i can just go read code now, and will come back with better questions, thanks 👍";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:40 PM";"[dscrd-hush] <jl777c> feeRate";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:41 PM";"[dscrd-hush] <jl777c> its there, though for KMD it would need to add in unclaimed rewards";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:45 PM";"[dscrd-hush] <dukeleto> @jl777c i will get it to work for AC's with no interest  first, and leave interest for you 😉";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:46 PM";"[dscrd-hush] <jl777c> what i am saying is that i think it already mostly works for AC";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:46 PM";"[dscrd-hush] <jl777c> if not totally works. so just need to verify";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:46 PM";"[dscrd-hush] <dukeleto> so miners will sort by fee/txsize already, but there are no user-visible knobs";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:47 PM";"[dscrd-hush] <jl777c> yes";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:48 PM";"[dscrd-hush] <dukeleto> If there is an active spam attack, GUI wallet users will not be able to easily deal with that, but can fiddle with various fee values to see what works. Better would be GUI wallet looks at last X blocks, and creates a ""slow/medium/fast"" option for users, to get stuff confirmed";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:48 PM";"[dscrd-hush] <dukeleto> Zcash told all GUI wallet devs to remove the option to do a custom fee, thankfully most ignored them";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:49 PM";"[dscrd-hush] <dukeleto> Each GUI wallet does their own thing, and many might not allow setting a fee, but if attacks really start, they will evolve";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:49 PM";"[dscrd-hush] <dukeleto> Sounds like we are in better shape than I thought";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 03:50 PM";"[dscrd-hush] <jl777c> just issue a settxfee from help console";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:00 PM";"[dscrd-hush] <Privatoshi> @dukeleto is there a tutorial to make a basic wallet?";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:00 PM";"[dscrd-hush] <dukeleto> @Privatoshi can you be a bit more specific?";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:00 PM";"[dscrd-hush] <dukeleto> https://komodoplatform.com/adaptive-proof-of-work/";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:00 PM";"[dscrd-hush] <dukeleto> The above is a great article, that mentions Hush hashrate vs various coins";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:02 PM";"[dscrd-hush] <Privatoshi> I'd like to learn how to program a wallet.";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:02 PM";"[dscrd-hush] <Privatoshi> I'd like to find some tutorials for this.";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:03 PM";"[dscrd-hush] <Privatoshi> This is for my own education.";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:04 PM";"[dscrd-hush] <dukeleto> @Privatoshi well, that means learning the programming language you want to code the wallet in";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:05 PM";"[dscrd-hush] <Privatoshi> Do you really need to learn the entire language";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:05 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1162394651682320384";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:05 PM";"[dscrd-hush] <dukeleto> @Privatoshi no, just enough. Nobody knows ""all"" of a language";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:12 PM";"[dscrd-hush] <Privatoshi> im bilingual. I never learned another language by just diving in";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:13 PM";"[dscrd-hush] <dukeleto> @Privatoshi in reality, you are going to find a wallet you want to modify, and ""fork that""";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:13 PM";"[dscrd-hush] <dukeleto> and so, there is much less choice";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:13 PM";"[dscrd-hush] <dukeleto> You use what that thing uses";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:14 PM";"[dscrd-hush] <dukeleto> @Privatoshi if you want to fork SilentDragon (not a bad idea), you need to know C++ and QT";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:14 PM";"[dscrd-hush] <dukeleto> QT is a gui library";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:14 PM";"[dscrd-hush] <dukeleto> which can be used from any language, but you will be using it from C++, C++14 to be exact";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:15 PM";"[dscrd-hush] <dukeleto> @Privatoshi if you instead wanted to fork Verus Agama, that is Javascript and nodeJS world, like Chinese vs Russian";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:15 PM";"[dscrd-hush] <dukeleto> So what you fork decides some things for you";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:15 PM";"[dscrd-hush] <dukeleto> And yes, you can start from scratch. But damn, who has the time for that?";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:15 PM";"[dscrd-hush] <dukeleto> And yes, writing from scratch will teach you the most, but it's not for everybody";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:16 PM";"[dscrd-hush] <Privatoshi> I don't want to start from scratch";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:16 PM";"[dscrd-hush] <dukeleto> Good decision 🙂";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:16 PM";"[dscrd-hush] <Privatoshi> And C++ & QT sounds better";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:16 PM";"[dscrd-hush] <dukeleto> so, find a wallet you like, and fork it on github, is step 1";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:17 PM";"[dscrd-hush] <dukeleto> There is also https://github.com/DeckerSU/KomodoOcean";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:17 PM";"[dscrd-hush] <dukeleto> that is multi-coin, written by the smartest NN op, Decker. But I don't know a lot about it and don't use it, because I work on other gui wallets";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-19 04:18 PM";"[dscrd-hush] <dukeleto> also C++/QT";"";"";
