AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"02-Aug-19 06:45 PM";"[dscrd-hush] <dukeleto> I am just calling it what it is: A bailout for a company that says it wants to spend $1.1M USD per month";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 06:45 PM";"[dscrd-hush] <dukeleto> and yet, makes NO PROFITS";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 06:45 PM";"[dscrd-hush] <dukeleto> I am not sure it even makes revenue";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 06:45 PM";"[dscrd-hush] <dukeleto> Other than selling ZEC at any price";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 06:45 PM";"[dscrd-hush] <dukeleto> Any normal investor, such as Warren Buffet, would throw you out of the room for even calling that a business";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 06:46 PM";"[dscrd-hush] <dukeleto> Zcash Company is like a monopoly given ownership of a large forest by the government. It just sells all the trees, until there are no more trees. And then goes out of business. That is a great analogy of the Zcash Company business model";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 07:10 PM";"[dscrd-hush] <AkiraX> When are they going to come flocking to hush?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 07:34 PM";"[dscrd-hush] <AkiraX> !bal";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:26 AM";"[dscrd-hush] <AkiraX> https://m.youtube.com/watch?feature=youtu.be&v=cTsEzmFamZ8";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 10:03 AM";"[dscrd-hush] <dukeleto> tldr?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 10:03 AM";"[dscrd-hush] <dukeleto> Or TLDW, I guess";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 11:33 AM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1157615045972566016";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 11:33 AM";"[dscrd-hush] <dukeleto> Did ECC think that it would just go away?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:13 PM";"[dscrd-hush] <gigamesh> do it Duke, release the PoC";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:14 PM";"[dscrd-hush] <dukeleto> 
https://cdn.discordapp.com/attachments/407861562108542988/607184462727479307/good-good-temptation.jpeg";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:14 PM";"[dscrd-hush] <dukeleto> Obviously trying to use reason, logic and CVEs is not working";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:15 PM";"[dscrd-hush] <gigamesh> and so...";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:16 PM";"[dscrd-hush] <dukeleto> Not sure what releasing a PoC would change";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:16 PM";"[dscrd-hush] <gigamesh> https://i.pinimg.com/originals/dc/df/5b/dcdf5b42acb95fa3551faa23a2f1e9e4.jpg";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:17 PM";"[dscrd-hush] <gigamesh> jsut take em down";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:17 PM";"[dscrd-hush] <dukeleto> A PoC can be ignored just like the current Woodchipper website + CVE";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:17 PM";"[dscrd-hush] <gigamesh> if u release the Poc some bad guy will surely use it to cripple ZEC";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:18 PM";"[dscrd-hush] <gigamesh> u have given them months to fix it";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:18 PM";"[dscrd-hush] <gigamesh> all other Zcash forks have fixed it";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:20 PM";"[dscrd-hush] <gigamesh> https://tenor.com/view/wood-chipper-problem-solved-solution-modern-gif-13731233";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:21 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> do we have anyone with connection to tor project? might be nice if they could recoomend usage of Hushlist and Pirate along TOR";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:26 PM";"[dscrd-hush] <dukeleto> @gigamesh I appreciate your enthusiasm, but you don't understand all the implications and factors and things going on";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:28 PM";"[dscrd-hush] <dukeleto> @passcombo.com 🏴☠🍋 I have met some of the Tor core developer team previously, long ago. But asking them to recommend our software, I can tell you that is a stretch";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:28 PM";"[dscrd-hush] <dukeleto> I am interested to add SilentDragon/Hush to TAILS, the OS that uses Tor by default";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:28 PM";"[dscrd-hush] <dukeleto> that is mostly me/us doing that work, and sending them a patch/PR";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:29 PM";"[dscrd-hush] <dukeleto> SD does support Tor already, because ZecWallet does";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:29 PM";"[dscrd-hush] <AkiraX> Blur has bisq functionality?  Do you think someone there can help us with hush?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:30 PM";"[dscrd-hush] <dukeleto> @gigamesh not all other Zec forks have fixed it, and just because a fork has fixed it, doesn't mean it's not CHEAPER to attack that other chain because the fiat value of that chain is less";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:30 PM";"[dscrd-hush] <dukeleto> @AkiraX are you in the habit of giving out free work and letting your pets/children starve?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-19 12:30 PM";"[dscrd-hush] <dukeleto> Sometimes I don't understand how people think the world works";"";"";
