AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"23-Nov-18 10:23 PM";"[dscrd-hush] <gilardh> Before
# Wallet dump created by myhushwallet v2.0.9 # Created on 2018-11-23T21:50:01Z xxxxxxxxxxxxxxxxxxxxxxxxxxx 2018-11-23T21:50:01Z label= # addr=nnnnnnnnnnnnnnnnnnnnnnnnn 2018-11-23T21:50:01Z label= # addr=yyyyyyyyyyyyyyyyyyyyyyyyy 2018-11-23T21:50:01Z label= # addr=zzzzzzzzzzzzzzzzzzzzzzzzzz

After
Wallet dump created by myhushwallet
version=2.0.9
created_on=2018-11-23T21:50:01Z
private_key=xxxxxxxxxxxxxxxxxxxxxxxxxxx
public_key=nnnnnnnnnnnnnnnnnnnnnnnnn
public_key=yyyyyyyyyyyyyyyyyyyyyyyyy
public_key=zzzzzzzzzzzzzzzzzzzzzzzzzz";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 10:23 PM";"[dscrd-hush] <gilardh> @dukeleto";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 10:26 PM";"[dscrd-hush] <dukeleto> no, it's not a good idea";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 10:27 PM";"[dscrd-hush] <dukeleto> the `#` means it's a comment. it's not really needed to change this file. Are you saying the original file is missing linebreaks or something?";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 10:28 PM";"[dscrd-hush] <gilardh> yes, it misses line breaks under Windows anyway. Not tested under linux.";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 10:29 PM";"[dscrd-hush] <gilardh> '''
      fileStr += this.props.publicAddresses[key].privateKeyWIF
      fileStr += ' ' + now + ' label= # addr=' + key
      fileStr += '\n'
'''";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 10:48 PM";"[dscrd-hush] <gilardh> @dukeleto I will follow your recommendation. I do not touch this part. (for now)";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 10:49 PM";"[dscrd-hush] <dukeleto> @gilardh that is a windows-versus-unix linebreaks thing";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 12:13 AM";"[dscrd-hush] <Pixelised> Try \r\n";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:38 PM";"[dscrd-hush] <Takoy_Nahal> @dukeleto Did you decide on the size of the reward for the block, the time of mining and the total mining period?";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:39 PM";"[dscrd-hush] <dukeleto> nope! But I will take suggestions. And I mean, exact KMD -ac parameters 😃";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:40 PM";"[dscrd-hush] <dukeleto> some math is needed to make things work out with the intended supply/etc";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:40 PM";"[dscrd-hush] <Takoy_Nahal> Yes, I understand, everything should be a certain formula";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 01:15 PM";"[dscrd-hush] <Takoy_Nahal> @dukeleto I made a table for mining BTCH in two versions. If interested in the opinion of a member of the community)";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 01:29 PM";"[dscrd-hush] <Takoy_Nahal> 
https://cdn.discordapp.com/attachments/407861562108542988/516244019635027979/BTCH_.xlsx";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 02:23 PM";"[dscrd-hush] <gilardh> @Takoy_Nahal I have no skills in this area.";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 02:45 PM";"[dscrd-hush] <Takoy_Nahal> @gilardh  Maybe Duke will take a look, I also do not have good skills. This is my amateur vision.";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:06 PM";"[dscrd-hush] <Zeyu> Hey guys I’m Zeyu, an early crypto investor from China. so I’m pretty new to HUSH, can someone briefly answer my questions? 1. Why did it stop trading and when can I trade it? 2. What is BTCH? 3. I watched a YouTube video about hush and it seemed like there used to be a lot of ppl involved but now there’s only 3 ppl on the website so what happened? Much appreciated!";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:12 PM";"[dscrd-hush] <dukeleto> @Takoy_Nahal very nice, i will take a look soon";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:15 PM";"[dscrd-hush] <dukeleto> @Takoy_Nahal it's nice, something like this is needed to compare things. You can assume there will always be 1440  blocks per day (1 minute blocks) because with mining, there will always be a transaction every minute (somebody will want to get the block reward and get a mining coinbase transaction)";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:16 PM";"[dscrd-hush] <dukeleto> @Zeyu HUSH and BTCH are ""sister coins"", both developed by the same community. There have been many mining attacks against exchanges, which have paused trading.";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:16 PM";"[dscrd-hush] <heguli97> Welcome @Zeyu  😃 . I know of 3 exchanges that are actively trading hush( Digitalprice.io , createx.io and coinroom.com )";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:16 PM";"[dscrd-hush] <heguli97> though there isn't much volume on them";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:21 PM";"[dscrd-hush] <heguli97> And as Duke said, of the two major exchanges we have, Cryptopia has paused trading pending a wallet update and Tradesatoshi has paused wallets as well.";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:27 PM";"[dscrd-hush] <Zeyu> okay thanks @dukeleto  and @heguli97  I’ll keep doing my due diligence on HUSH then, I liked idea and I saw a great develop history on github so I def want to look more, but question to @dukeleto, what’s the purpose of developing BTCH if there’s nothing wrong with HUSH and it already had this level of previous commitments? If BTCH is a complete different thing then is it gonna affect the developing effort on HUSH?";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:28 PM";"[dscrd-hush] <dukeleto> we get this question so much";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:28 PM";"[dscrd-hush] <dukeleto> anybody else want to answer? I just get bored of it";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:29 PM";"[dscrd-hush] <dukeleto> so boring to answer the same questions over and over and over";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:34 PM";"[dscrd-hush] <Zeyu> yea I will screenshot my question and the answer from whomever and next time I see someone ask the same question I’ll send the screenshot for ya lol";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:36 PM";"[dscrd-hush] <dukeleto> it's been asked 1000 times";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:36 PM";"[dscrd-hush] <dukeleto> and it shows a lack of understanding of open source development, *and* how cryptocoins are made";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:37 PM";"[dscrd-hush] <dukeleto> @Zeyu BTCH is a KMD asset chain, which means it's feature complete and has a large dev team, headed by jl777 (who is also a co-founder of BTCH)";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:38 PM";"[dscrd-hush] <dukeleto> BTCH will have Zcash Sapling in a few days/weeks. BTCH has ""no dedicated devs"" and yet more dev resources than HUSH, since KMD is a larger community";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:39 PM";"[dscrd-hush] <dukeleto> @Zeyu I have code in almost every Zcash fork, I work on many things. And I work on many open source projects outside  of cryptocoins. Your question is a ""false duality"", assuming there can only be ""A or B"" when that is false";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:39 PM";"[dscrd-hush] <dukeleto> Duke works on whatever he wants, because nobody pays Duke to do anything";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:39 PM";"[dscrd-hush] <dukeleto> if you want Duke to work on something specific, make it rain. Otherwise, just sit back and enjoy the entertainment";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:40 PM";"[dscrd-hush] <dukeleto> Sometimes I fix a bug in KMD, which also goes to ZEC, which I also fix in HUSH";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:40 PM";"[dscrd-hush] <dukeleto> hence, your question is nonsensical";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:42 PM";"[dscrd-hush] <dukeleto> and to clarify, when you fix a bug in KMD, it gets fixed in every asset chain (BTCH is one), there are something like 50 now: http://notarystats.com/";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:42 PM";"[dscrd-hush] <dukeleto> so when you say ""How can you work TWO COINS AT ONCE (omg)?????""  I just laugh";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:42 PM";"[dscrd-hush] <dukeleto> does that answer the question?";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:45 PM";"[dscrd-hush] <Zeyu> thank you  @dukeleto for answering my question and I feel really educated : ) I’m a finance professional so I often look at things from a different perspective, but much appreciated";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:46 PM";"[dscrd-hush] <dukeleto> @Zeyu BTCH is built on top of: https://komodoplatform.com/";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:47 PM";"[dscrd-hush] <dukeleto> Owners of HUSH, BTC and 2 other coins got an ""airdrop"" of BTCH, which is how it came into existence.";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:47 PM";"[dscrd-hush] <dukeleto> it was the first airdrop of 4 blockchains onto 1 new one, that I know of";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:47 PM";"[dscrd-hush] <dukeleto> the new BTCH (Coming Soon), will have CryptoConditions, VerusHash Mining, and maybe other stuff";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:48 PM";"[dscrd-hush] <dukeleto> @Zeyu you will find that I am also a KMD core dev, and I help add Delayed-Proof-Of-Work to various coins, HUSH being one of them";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:52 PM";"[dscrd-hush] <heguli97> Duke, Have you heard anything from Cryptopia or tradesatoshi? Are they still in communications with you?";"";"";
