AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Jul-19 01:04 AM";"[dscrd-hush] <AkiraX> !pools";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 01:05 AM";"[dscrd-hush] <AkiraX> Picking up a z9 mini right now";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 01:05 AM";"[dscrd-hush] <AkiraX> Hope it's legit";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 07:12 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> thx , this answeres satisfies me 😃 actually sending link to a file is enough, and limiting file to simple txt msg is fine";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 07:13 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> personally to keep the main chain low GB I would go with storage off the main chain, but if this is already limited with cpu usage on encrypting then might be no problem";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 07:20 AM";"[dscrd-hush] <ITM> @passcombo.com 🏴☠🍋 few years ago me and couple friends was looking at decentralize way to share files. We used to create a newsgroup room with articles to information(to nzb files). Now with hush you can create listing group(Z-addresses) and store nzb files on the chain(20kb-500kb).";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 07:22 AM";"[dscrd-hush] <ITM> since we only want our own group(scene) to know about the file. then from then on wards it get shared into streams of other Z-addresses groups.";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 07:23 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> only thing I wonder is sometiems you want the file to eb temporary (ultimately all files have some limited life time) so I only question permenently writing those files into chain";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 07:24 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> as all people ever will need to sync them no matter they are valuable for anybody still";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 07:29 AM";"[dscrd-hush] <ITM> @passcombo.com 🏴☠🍋 nice thing about Hush compared to pirate coin, is smart contracts. You can create a entire side chain (valid for one year) and those who host it will get paid in hush for allowing users to access them. 
Currently am still prototyping a website build on top of Hush. I know there other projects but combining 3 project(golem network, file chain + hush)";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 07:32 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> actually isn't IPFS perfect solution for storage? so using Hush you would send the key to decrypt file on IPFS, made autoamtic and simple for usage would do the job, and IPFS would be charging for storage of encyrpted file a daily/monthly charge or sth";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 07:33 AM";"[dscrd-hush] <ITM> that correct, IPFS can act as a secondary chain";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 07:38 AM";"[dscrd-hush] <ITM> only problem IPFS is caching between nodes, not all nodes will cache that information yet. Accessing the information is slow. Takes about 3 - 10 seconds to get a file at the current moment(some takes 1 second), I know there are optimizing it and will like to see how far they get and the costing";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 07:41 AM";"[dscrd-hush] <ITM> most of the IPFS centrally hosted and those speed are fast but I cannot trust them with information.";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 08:04 AM";"[dscrd-hush] <ITM> currently my setup is Ethereum + Filecoin + Golem Network
Now attempting to be [Komodo base(Hush) / bitcoin / Ethereum] + Filecoin+ Network";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 08:35 AM";"[dscrd-hush] <AkiraX> whats filecoin?";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 08:35 AM";"[dscrd-hush] <AkiraX> way over my head";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 08:36 AM";"[dscrd-hush] <AkiraX> sounds cool";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 08:36 AM";"[dscrd-hush] <ITM> Filecoin in simple is incentive for people providing IPFS storage.";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 08:38 AM";"[dscrd-hush] <AkiraX> you need linux?";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 08:39 AM";"[dscrd-hush] <AkiraX> like burstcoin";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 08:42 AM";"[dscrd-hush] <ITM> lol, Proof-of-Capacity. They joking right";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 09:32 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> why cannot trust ipfs with information ? 3-10 seconds - what you exactly mean by getting the file? download depends on file size and connection";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 09:46 AM";"[dscrd-hush] <ITM> @passcombo.com 🏴☠🍋 yes, getting the file. Looking up a file is quick, getting the file from node is long, you want to get 10 files at a time, now sometime the node hosting it is down and that the issue. It be unfair to measure one file, so I measure 10 files about 10 times, all different files. The time average is 3 to 10 seconds per file.";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 09:47 AM";"[dscrd-hush] <ITM> same as p2p.";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 09:48 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> file size ?";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 09:49 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> idk what is avg internet spped, at my current I use to get files in minutes";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 09:49 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> so 10 sec does not bother me so much 😃";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 09:50 AM";"[dscrd-hush] <ITM> I try to keep it below 256kb object to avoid splitting, files range from 200kb to - 220kb";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 09:51 AM";"[dscrd-hush] <ITM> all single objects";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 09:51 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> on tha case it is slow";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 10:01 AM";"[dscrd-hush] <ITM> my website (angular 7 base) in total is 400kb, the api is small and updates on blockchain.
So I have small custom chromium base version of browser, its hooks up to IPFS storage, now you visit a website(Ethereum object), the ethereum object you have links to the main IPFS object.
Now the IPFS will have links to all the contents of the website. 
It takes 10 seconds to loads up and then interacts with smart contract. (No purpose yet)
Currently I want to view news today(default view), it will check ethereum contract for any updates and then access IPFS file.
The news will load. Now I want to post a comment, it will post on ethereum against that contract. 
Last thing I have is I want to upload new content, it will upload image, call golem network to process it and the result get stored in IPFS object, the hash then gets posted to ethereum network.";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 10:03 AM";"[dscrd-hush] <ITM> that how far I got so far, stupid but its just for fun at the moment.";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 11:47 AM";"[dscrd-hush] <dukeleto> https://twitter.com/lukOlejnik/status/1149941748698877957";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 11:48 AM";"[dscrd-hush] <dukeleto> Hey DARPA, there is this thing called HushList Protocol, you might like it";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 11:51 AM";"[dscrd-hush] <dukeleto> ```
The Defense Advanced Research Projects Agency (DARPA) is starting to experiment with
blockchain to create a more efficient, robust, and secure platform using a blockchain protocol
that will allow personnel from anywhere to transmit secure messages or process transactions that
can be traced through numerous channels of a decentralized ledger. The application will be used
in different ways, including facilitating communication between units and headquarters, and
transmitting information between intelligence officers and the Pentagon.
```";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 11:51 AM";"[dscrd-hush] <dukeleto> sure does sound familiar";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 11:59 AM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1150011736558383104";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 02:37 PM";"[dscrd-hush] <dukeleto> Hush is listed here: https://twitter.com/PirateReijo/status/1149835134604103681";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 02:37 PM";"[dscrd-hush] <dukeleto> https://privacyalternatives.com/ <-- give Hush a 👍 if you can";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 02:41 PM";"[dscrd-hush] <halo kitty rules> Exchanges, wallets etc. can  also receive likes. But only one like per section in a day is possible.";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 02:43 PM";"[dscrd-hush] <halo kitty rules> The page was founded by youtuber, who is pro-KMD. In the future votes can be beneficial.";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 02:43 PM";"[dscrd-hush] <AkiraX> @dukeleto any recommended firmware for z9?";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-19 02:53 PM";"[dscrd-hush] <dukeleto> batch 1";"";"";
