AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Jul-19 06:19 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> tl;dr:
I didn't go anywhere, I just didn't talk to you 😛";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-19 06:54 PM";"[dscrd-hush] <AkiraX> :(";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-19 07:05 PM";"[dscrd-hush] <heguli97> 😢";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-19 09:16 PM";"[dscrd-hush] <AkiraX> Anyone use bisq?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-19 09:16 PM";"[dscrd-hush] <AkiraX> I would love to be able to buy hush directly from bisq";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-19 09:16 PM";"[dscrd-hush] <AkiraX> Duke has a bounty to get hush set up there";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-19 09:19 PM";"[dscrd-hush] <owerache> No listing proposal on barterlly:-)";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-19 09:55 PM";"[dscrd-hush] <AkiraX> Do you want to buy some hush?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-19 09:55 PM";"[dscrd-hush] <AkiraX> There's plenty on exchanges at great prices";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-19 09:57 PM";"[dscrd-hush] <AkiraX> Unfortunately mine aren't for sale";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-19 10:16 PM";"[dscrd-hush] <franciscana23> congrats @hellcatz - LuckPool";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-19 11:15 PM";"[dscrd-hush] <hellcatz - LuckPool> I de-centralized the lottery winnings back to the community 😄";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-19 11:18 PM";"[dscrd-hush] <AkiraX> Oh yeah";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-19 11:18 PM";"[dscrd-hush] <AkiraX> I missed the lottery";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 02:19 AM";"[dscrd-hush] <AkiraX> Whats new";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 04:10 AM";"[dscrd-hush] <Cruz X (10)> Is there a way to convert your tipbot balances to HUSH?";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 04:33 AM";"[dscrd-hush] <halo kitty rules> @Cruz X (10) Type !withdraw or !withdraw HUSH and tipbot will DM you.";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 04:36 AM";"[dscrd-hush] <Cruz X (10)> I mean, I type balances & I have multiple coins..
will those convert to HUSH? @halo kitty rules";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 04:37 AM";"[dscrd-hush] <halo kitty rules> No, I don't think that is an option.";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 05:49 AM";"[dscrd-hush] <Cruz X (10)> That would be cool";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 05:59 AM";"[dscrd-hush] <halo kitty rules> @Cruz X (10) No, it would not be. Tipbot is not mentioned for cashing out shitcoins from other channels. It would require infinite supply of HUSH for that kind of swap.";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 06:00 AM";"[dscrd-hush] <Cruz X (10)> ZEC is a shitcoin?";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 06:01 AM";"[dscrd-hush] <halo kitty rules> A kind of. Their premine and management of mining rewards is not something to be proud of.";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 06:02 AM";"[dscrd-hush] <Cruz X (10)> Lol nice";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 06:02 AM";"[dscrd-hush] <Cruz X (10)> At least u have an opinion";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 06:02 AM";"[dscrd-hush] <Cruz X (10)> when will next lottery start";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 06:04 AM";"[dscrd-hush] <halo kitty rules> I don't know. Usually is berg (admin) the one who start it.";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 06:29 AM";"[dscrd-hush] <AkiraX> Halo.  Are you a fan of hush?";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 09:00 AM";"[dscrd-hush] <gigamesh> doesnt the HUSH messaging feature distinguish it from ARRR?";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 09:08 AM";"[dscrd-hush] <gigamesh> Between Verus and ARRR (and prob lots of other projects), how can Hush find its place? Im asking cuz i was thinking of writing about HUSH. Seems like a solid project and @dukeleto  a good lead. To make a strong narrative it'd b great to have a unique selling point for Hush, a hook. Does it have one?";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 10:50 AM";"[dscrd-hush] <franciscana23> morning";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 10:59 AM";"[dscrd-hush] <penguin> @gigamesh 
https://discordapp.com/channels/407861562108542986/409004814845083648/596059670058369075
And it's sprout-address free";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 12:33 PM";"[dscrd-hush] <AkiraX> Duke is a great lead";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 12:34 PM";"[dscrd-hush] <AkiraX> The. Focus for hush is privacy messaging. It's efficient and private.  And the hushlist protocol is one of the nicest features";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 12:34 PM";"[dscrd-hush] <AkiraX> Since Duke is a big proponent of being open source.  It allows for us to not be unique";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 12:35 PM";"[dscrd-hush] <AkiraX> But since Duke is such a great dev.  We are always on the cutting edge of technology";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 12:36 PM";"[dscrd-hush] <dukeleto> @gigamesh Hush only takes 50MB of downloaded files to start syncing a full node, Pirate and all other zec coins require 1.6GB, very strategic for mobile/embedded";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 12:37 PM";"[dscrd-hush] <dukeleto> @gigamesh Hush is focused on messaging via HushList protocol, no other coin is that I know";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 12:38 PM";"[dscrd-hush] <dukeleto> @gigamesh i suggest you download SilentDragon and do Help -> Send Duke Feedback to send me a shielded memo of your feedback 😃";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 12:38 PM";"[dscrd-hush] <AkiraX> @dukeleto  I thought you allowed for all zec coins to use protocol";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 12:38 PM";"[dscrd-hush] <dukeleto> @AkiraX you seem confused";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 12:39 PM";"[dscrd-hush] <dukeleto> @gigamesh VRSC is not a privacy-focused coin. You must keep all funds in transparent addresses to stake, that is the opposite of privacy";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 12:39 PM";"[dscrd-hush] <dukeleto> so that is the last I will speak of VRSC";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 12:39 PM";"[dscrd-hush] <dukeleto> @gigamesh you are trying to create an either/or fallacy, when in reality, I work on KMD code which powers both HUSH and Pirate and Verus and many other coins";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 12:40 PM";"[dscrd-hush] <AkiraX> 
https://cdn.discordapp.com/attachments/407861562108542988/598856050954862623/Screenshot_20190711-053948.jpg";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 12:40 PM";"[dscrd-hush] <dukeleto> yes";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 12:40 PM";"[dscrd-hush] <dukeleto> What did I say above that made you think otherwise?";"";"";
