AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-Aug-19 06:07 PM";"[dscrd-hush] <Cruz X (10)> !tip @gigamesh 6.66 Hush";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:07 PM";"[dscrd-hush] <Discordtip> 💸 @Cruz X (10) sent @gigamesh **6.66 HUSH** (≈ $0.25).";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:07 PM";"[dscrd-hush] <Cruz X (10)> Damn bot";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:07 PM";"[dscrd-hush] <Cruz X (10)> lol";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:08 PM";"[dscrd-hush] <gigamesh> i couldnt  care less how much i was paid";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:08 PM";"[dscrd-hush] <gigamesh> i did it";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:08 PM";"[dscrd-hush] <gigamesh> cuz it has 2  be done";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:08 PM";"[dscrd-hush] <Cruz X (10)> I read your posts back to the day u started it";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:08 PM";"[dscrd-hush] <Cruz X (10)> I know";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:08 PM";"[dscrd-hush] <Cruz X (10)> You really put effort into it..";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:08 PM";"[dscrd-hush] <Cruz X (10)> It shows";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:09 PM";"[dscrd-hush] <gigamesh> @dukeleto yo're up (or mot, Lol)";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:13 PM";"[dscrd-hush] <gigamesh> @Cruz X (10) i want u to understand something....";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:13 PM";"[dscrd-hush] <gigamesh> oh wait, i think u have it 😉";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:14 PM";"[dscrd-hush] <gigamesh> the whole damned plan was privacy";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:14 PM";"[dscrd-hush] <gigamesh> cypherpunks, and i mean the REAL bois, didnt even get BTC\";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:14 PM";"[dscrd-hush] <gigamesh> not private";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:14 PM";"[dscrd-hush] <gigamesh> so here we r today";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:15 PM";"[dscrd-hush] <gigamesh> and 4 me";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:15 PM";"[dscrd-hush] <gigamesh> im HUSHing it all up";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:15 PM";"[dscrd-hush] <gigamesh> 👋";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:16 PM";"[dscrd-hush] <gigamesh> its been a day and i gotta rest";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:16 PM";"[dscrd-hush] <gigamesh> c u anon";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:16 PM";"[dscrd-hush] <gigamesh> 😉";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:16 PM";"[dscrd-hush] <Cruz X (10)> How could they not get that?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:16 PM";"[dscrd-hush] <Cruz X (10)> It's simple.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:16 PM";"[dscrd-hush] <Cruz X (10)> Many raised the issue with Satoshi on Bitcointalk";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:17 PM";"[dscrd-hush] <Cruz X (10)> About how a public system of addresses, will inherently, be bad for privacy.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:18 PM";"[dscrd-hush] <Cruz X (10)> I believe this is where ZK-Snarks, or the idea of incorporating it into something like btc, came into the discussion.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:19 PM";"[dscrd-hush] <Cruz X (10)> I might be wrong.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:23 PM";"[dscrd-hush] <franciscana23> good afternoon";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:35 PM";"[dscrd-hush] <Cruz X (10)> @franciscana23 afternoon";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 06:40 PM";"[dscrd-hush] <franciscana23> 😄";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 07:04 PM";"[dscrd-hush] <Cruz X (10)> Hi";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 07:19 PM";"[dscrd-hush] <gigamesh> @Cruz X (10)  u mean it? step up 🕺  https://www.youtube.com/watch?v=5NV6Rdv1a3I";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 07:20 PM";"[dscrd-hush] <gigamesh> eat or be eaten";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 07:20 PM";"[dscrd-hush] <gigamesh> lets dine out";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 07:23 PM";"[dscrd-hush] <Broseph> Are the coins on Cryptopia lost forever?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 07:26 PM";"[dscrd-hush] <jl777c> yes";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 07:30 PM";"[dscrd-hush] <Cruz X (10)> @gigamesh Haha";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 07:31 PM";"[dscrd-hush] <Cruz X (10)> @jl777c I've got a quick question.
Do all coins deriving from btc, have the ability to add metadata, or like a message?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 07:32 PM";"[dscrd-hush] <Cruz X (10)> BTW, congrats on Antara..";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 07:32 PM";"[dscrd-hush] <Cruz X (10)> I am testing ATOMIC Dex";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 07:33 PM";"[dscrd-hush] <jl777c> unless they went out if their way to disable OP_RETURN, all chains have at least 80 bytes that are easy to add";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 07:33 PM";"[dscrd-hush] <jl777c> even if they did, there are tricks to encode 100kb or so per tx";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 07:35 PM";"[dscrd-hush] <Cruz X (10)> Ok. I remember FlorinCoin claiming to have this feature & that it was unique to them. I guess bs";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 07:48 PM";"[dscrd-hush] <gigamesh> https://tenor.com/view/thankyou-gif-4924701";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-19 07:48 PM";"[dscrd-hush] <gigamesh> @jl777c";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 12:18 AM";"[dscrd-hush] <Cruz X (10)> @gigamesh I don't get it";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 12:19 AM";"[dscrd-hush] <Cruz X (10)> What did u mean by step up?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 12:45 AM";"[dscrd-hush] <Cruz X (10)> @gigamesh";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-19 01:55 AM";"[dscrd-hush] <dukeleto> @Cruz X (10) like James explained, yes all coins have it.  Many coins have 40 or 80 bytes, and most are under 200, but some like Florin coin allow a large op_return for lots of arbitrary public data";"";"";
