AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Dec-18 01:10 AM";"[dscrd-hush] <gigoplast> 1027 satoshi to the dead, that was Hush the Rescue Plan To gaine Their ROI , but for me it took all my BUDGET away from me i don't have no more to invest . all my investement was gone , i bought at 13k satoshi 1.2k hush it cost 0.150 btc that was May(05/18) after  June the priceing become untradebal at all im just hold it To Now , mybe i should Sell it before to Late 😍";"";"";
"455021680935436290";"Gateway#3763";"20-Dec-18 03:51 AM";"[dscrd-hush] <AkiraX> That’s a lot less than I bought";"";"";
"455021680935436290";"Gateway#3763";"20-Dec-18 04:52 AM";"[dscrd-hush] <AkiraX> Here comes the boom";"";"";
"455021680935436290";"Gateway#3763";"20-Dec-18 05:01 AM";"[dscrd-hush] <Pixelised> Possible BTC bull run?";"";"";
"426545771568168960";"Hegelian#0018";"26-Dec-18 01:41 PM";"What happened to the Hush discord?";"";"";
"426545771568168960";"Hegelian#0018";"26-Dec-18 01:41 PM";"It's missing many sections including the general chat and the btch channel";"";"";
"426545771568168960";"Hegelian#0018";"26-Dec-18 01:42 PM";"All I see is a support, external site, and different language section";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 03:50 AM";"[dscrd-hush] <ITM> @EarnETH1000000  Not really, the volume has been averaging > 14000 hush volume past 7 days , Production of coins are only 7200, so it healthy.
Progress has being extremely good, V2 is quick and stable. Developer solved tons of critical issues. most other coins will just have gave up and move to a new project with the enhancement.
Why price low? Many Reasons. 
1. Main reason, is 51% attack that happen months months ago. Cryptopia never had good monitors in place and they notice it too late. I estimate over 100K+ coins were double spend based on the volume, that time ASIC machine just hit the market. Many coins was targeted, not only at Cryptopia but many exchanges. Lot exchanges disable wallet quickly and corrected the market.  This also happened with Cryptonote coins(example: AEON coin, wallet was offline 3 months at bittrex, now you need to wait 28hours for confirmation, price 1/4). This will not happen again since a lot of measures have been putted in place. Not bulletproof but a step forward. I still recommend we link the proof to a coin as stellar/ripple instead of KMD. 
2. TradeSatoshi is not as trusted as Cryptopia and volume are crappy. They have too many scam coins and there fees are high. Most users will just wait it out instead of moving funds to a this exchange.
3. Most users are getting it cheap and will not drive the price up. Why pay more for no reason.
4. Only one stable exchange, if we have 3 stable exchange, users will be using hush to transfer across exchanges. As soon Cryptopia is up, the volume will increase and price will not go below $0.1 again.

New exchanges: Lot coins stuck at Cryptopia and profit of trades are at the loss. When the market recovers, people will start donating trade profits and new exchanges will bloom.";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 03:50 AM";"[dscrd-hush] <ITM> @dukeleto I had to correct my post twice 😃 I had 7200 then read your post, then change it and now back to normal. So we healthy.";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 07:06 AM";"[dscrd-hush] <dukeleto> @ITM which post?";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:51 AM";"[dscrd-hush] <Pixelised> His post, about 13 back.";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:31 AM";"[dscrd-hush] <AkiraX> so ive built hushng for windows";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:38 AM";"[dscrd-hush] <gilardh> @AkiraX Where i can see your windows  built ?";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:38 AM";"[dscrd-hush] <AkiraX> 
https://cdn.discordapp.com/attachments/407861562108542988/528537305196003342/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:38 AM";"[dscrd-hush] <AkiraX> theres still some work needed";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:38 AM";"[dscrd-hush] <AkiraX> looks like its missing some icons";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:39 AM";"[dscrd-hush] <AkiraX> and its not connecting to daemon";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:39 AM";"[dscrd-hush] <AkiraX> not sure how to download the proving key";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:39 AM";"[dscrd-hush] <AkiraX> for hush";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:39 AM";"[dscrd-hush] <AkiraX> we need to create some icons";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:40 AM";"[dscrd-hush] <AkiraX> anyone build this in linux yet?";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:40 AM";"[dscrd-hush] <AkiraX> i can package it to an msi";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:40 AM";"[dscrd-hush] <AkiraX> once we get it polished";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:40 AM";"[dscrd-hush] <heguli97> Nice, looks cool";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:40 AM";"[dscrd-hush] <AkiraX> i wouldnt say that";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:41 AM";"[dscrd-hush] <AkiraX> 
https://cdn.discordapp.com/attachments/407861562108542988/528537986300772362/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:41 AM";"[dscrd-hush] <AkiraX> it is however responsive";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:42 AM";"[dscrd-hush] <AkiraX> 
https://cdn.discordapp.com/attachments/407861562108542988/528538244745265153/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:43 AM";"[dscrd-hush] <AkiraX> ive updated the github";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:43 AM";"[dscrd-hush] <AkiraX> or tried to";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:43 AM";"[dscrd-hush] <AkiraX> with additional instructions for windows";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:43 AM";"[dscrd-hush] <gilardh> Strange, in development mode on windows i see all the icons.";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:44 AM";"[dscrd-hush] <AkiraX> so you have a build as well?";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:44 AM";"[dscrd-hush] <AkiraX> i cloned from the master";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:44 AM";"[dscrd-hush] <AkiraX> maybe your version is more recent with developments";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:44 AM";"[dscrd-hush] <AkiraX> where do i download yours?";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:45 AM";"[dscrd-hush] <gilardh> Everything is up to date on Hush's repo.";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:45 AM";"[dscrd-hush] <gilardh> The daemon does not seem to have been launched. Can you throw it maneullly in parallel to do a test?";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:46 AM";"[dscrd-hush] <AkiraX> i dont know how to";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:47 AM";"[dscrd-hush] <AkiraX> maybe i still have hush 1.0";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:49 AM";"[dscrd-hush] <AkiraX> downloading hush 2.0 now";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:49 AM";"[dscrd-hush] <gilardh> Start 'hushd.exe' daemon find here : https://github.com/MyHush/hush/releases";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:56 AM";"[dscrd-hush] <AkiraX> ran it";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:57 AM";"[dscrd-hush] <gilardh> run it first and after start hushNG";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:58 AM";"[dscrd-hush] <AkiraX> 
https://cdn.discordapp.com/attachments/407861562108542988/528542397764861952/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:58 AM";"[dscrd-hush] <AkiraX> maybe i didnt set up electron correctly";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:58 AM";"[dscrd-hush] <AkiraX> theres no version";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:59 AM";"[dscrd-hush] <AkiraX> 
https://cdn.discordapp.com/attachments/407861562108542988/528542506552524800/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 12:05 PM";"[dscrd-hush] <Bar_F1sh_Rel> The error messages need some work - that should say please wait!";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 12:08 PM";"[dscrd-hush] <AkiraX> just tried launching swing wallet";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 12:08 PM";"[dscrd-hush] <AkiraX> i think my wallet is out of sync";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 12:10 PM";"[dscrd-hush] <AkiraX> even swing wallet just sits at activating best chain";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 12:15 PM";"[dscrd-hush] <Bar_F1sh_Rel> I'm behind - has hush implemented Sapling yet?";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 12:15 PM";"[dscrd-hush] <AkiraX> ok";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 12:15 PM";"[dscrd-hush] <AkiraX> reinitialized wallet";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 12:15 PM";"[dscrd-hush] <AkiraX> now it works";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 12:15 PM";"[dscrd-hush] <AkiraX> connected";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 12:15 PM";"[dscrd-hush] <AkiraX> will let it synch";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 12:48 PM";"[dscrd-hush] <heguli97> @Bar_F1sh_Rel no sapling in Hush yet, it would be an huge undertaking";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 04:31 PM";"[dscrd-hush] <AkiraX> @gilardh   Tell me what folder the icons should be";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 04:32 PM";"[dscrd-hush] <AkiraX> Shouldn’t be too hard to fix";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 04:32 PM";"[dscrd-hush] <AkiraX> And we need to find the file that configured the padding on the ui to fix how the text is laid out";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 05:31 PM";"[dscrd-hush] <Roxin> Some news from cryptopia about hush ?";"";"";
