AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-May-19 03:21 AM";"[dscrd-hush] <dukeleto> if/when the Hush network gets busier, fees will inevitably increase, but that likely won't happen for a while";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:22 AM";"[dscrd-hush] <dukeleto> Zcash itself has mostly empty blocks, and it has smaller blocks than Hush";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:23 AM";"[dscrd-hush] <dukeleto> so 10K memos per Hush is just a convenient rough estimate. it's possible to pay 0 fee still on the Hush network, but I wouldn't bet your private future communications on that. You can also pay a tiny tiny fee and maybe make 1M memos from 1 HUSH, but that is up for miners to decide";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:23 AM";"[dscrd-hush] <dukeleto> @JiveBuddha i agree, fixed rates are bad";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 04:36 AM";"[dscrd-hush] <ITM> Good news! Tradesatoshi updated there wallets!!!! I see they remove the notes. Not sure. Duke can you confirm?";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 04:36 AM";"[dscrd-hush] <ITM> @dukeleto ^^^";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 04:52 AM";"[dscrd-hush] <dukeleto> @ITM i haven't heard anything. can you deposit or withdraw?";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 04:54 AM";"[dscrd-hush] <ITM> @dukeleto deposit not enable due maintenance status still, not sure withdrawal. wallet is 1 day behind.";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 05:01 AM";"[dscrd-hush] <ITM> @dukeleto I see there update there whole policy for coins. Wallet updates will now cost BTC and swap will also cost BTC. Some coins had delisting status(Now back online) and base on those channels they were warn any future swaps or updates will now cost money.";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 05:03 AM";"[dscrd-hush] <ITM> Now Online";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 05:03 AM";"[dscrd-hush] <ITM> 
https://cdn.discordapp.com/attachments/407861562108542988/583520844639371294/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 05:04 AM";"[dscrd-hush] <ITM> 
https://cdn.discordapp.com/attachments/407861562108542988/583521032208384021/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 05:04 AM";"[dscrd-hush] <ITM> it will take a while for wallet to sync";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 05:06 AM";"[dscrd-hush] <dukeleto> @ITM cool!";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 05:07 AM";"[dscrd-hush] <dukeleto> that is a Hush v3 address on TradeSatoshi";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 05:07 AM";"[dscrd-hush] <dukeleto> we have been working with them to get stuff working";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 05:07 AM";"[dscrd-hush] <dukeleto> we have a tiny blockchain now, so it should not take long for their servers to sync, just a few minutes";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 05:09 AM";"[dscrd-hush] <ITM> testing deposit and withdrawal. will post feedback as soon as All working.";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 05:38 AM";"[dscrd-hush] <Akira X> so trade satoshi went from bad to good in a day?";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 05:39 AM";"[dscrd-hush] <Akira X> !balance";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 05:40 AM";"[dscrd-hush] <ITM> @Akira X No, I still trade if online, I keep extremely minimum funds for trading. Since Hush was down on TS  I stop trading completely.";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 08:05 AM";"[dscrd-hush] <Oso> Good morning guys";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 08:05 AM";"[dscrd-hush] <Oso> @Berg wassup";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:06 AM";"[dscrd-hush] <franciscana23> morning";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:24 AM";"[dscrd-hush] <kh4567> Hush needs a new home....binance or binance dex one day...";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:25 AM";"[dscrd-hush] <kh4567> Most of my trading now is in binance";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:27 AM";"[dscrd-hush] <kh4567> Zec finally shot up";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:30 AM";"[dscrd-hush] <kh4567> Like all the altcoins bullish";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:31 AM";"[dscrd-hush] <kh4567> Even my wife dont believe me :carlos:";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:32 AM";"[dscrd-hush] <superman> there is  a time for everything";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:33 AM";"[dscrd-hush] <kh4567> We can easily push hush to $1";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:33 AM";"[dscrd-hush] <kh4567> If want to 😀";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:34 AM";"[dscrd-hush] <kh4567> Cause right now nobody selling their hush";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:35 AM";"[dscrd-hush] <kh4567> All hodling";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 11:53 AM";"[dscrd-hush] <kh4567> https://youtu.be/3odIbJl-dGM";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 12:01 PM";"[dscrd-hush] <kh4567> 4:50 his wife left ? Well in my opinion carlos is not a failure.. everyone knows him..he's famous 😀";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 12:05 PM";"[dscrd-hush] <kh4567> Bsv $224.. what?!";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 12:06 PM";"[dscrd-hush] <kh4567> Up 50% today";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 12:16 PM";"[dscrd-hush] <Pepin the Healer> play stupid games, get stupid prizes";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 12:21 PM";"[dscrd-hush] <kh4567> I wld say its a ponzi scam";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 12:23 PM";"[dscrd-hush] <kh4567> While bsv is another type of scam ...backed by a billionaire";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 12:42 PM";"[dscrd-hush] <Pepin the Healer> anyone buying into that deserves the inevitable outcome";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 12:43 PM";"[dscrd-hush] <Pepin the Healer> bitconnect on a smaller scale";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 01:02 PM";"[dscrd-hush] <Berg> Good morning 😃";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 01:02 PM";"[dscrd-hush] <Berg> Carlos noooo 😦";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 01:21 PM";"[dscrd-hush] <Pepin the Healer> https://pbs.twimg.com/media/DUuk1EuWsAEmiyQ.jpg";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:02 PM";"[dscrd-hush] <franciscana23> morning";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:03 PM";"[dscrd-hush] <Heno1974> when will Hush 1 usd?";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:06 PM";"[dscrd-hush] <Heno1974> 🤔";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:29 PM";"[dscrd-hush] <Berg> We need our community members' support 😃 We need to expand our community as well";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:29 PM";"[dscrd-hush] <Berg> Our development will push price appreciation 😃";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:29 PM";"[dscrd-hush] <Pepin the Healer> does getting fat constitute expanding the community?";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:30 PM";"[dscrd-hush] <Berg> Yes";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:30 PM";"[dscrd-hush] <Berg> Our cumulative weight shall help in the long run";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:30 PM";"[dscrd-hush] <Berg> Not a literal run, hopefully";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:32 PM";"[dscrd-hush] <Berg> !tip a random user 10 HUSH";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:32 PM";"[dscrd-hush] <Discordtip> :money_mouth: @Berg sent @Greytut **10.00 HUSH** (≈ $0.72).";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:40 PM";"[dscrd-hush] <azer95> Good day";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 02:41 PM";"[dscrd-hush] <Berg> Good morning!";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 03:58 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> @AlinaCrypto please eat a 🍆";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 04:11 PM";"[dscrd-hush] <Berg> :ban:";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 04:16 PM";"[dscrd-hush] <Berg> 
https://cdn.discordapp.com/attachments/407861562108542988/583690169236979731/vx58.png";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 06:03 PM";"[dscrd-hush] <dukeleto> https://twitter.com/lawmaster/status/1134144235408637953";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 06:03 PM";"[dscrd-hush] <dukeleto> pretty interesting";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 06:04 PM";"[dscrd-hush] <dukeleto> Norway is the cryptocoin captial of Europe evidently";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 06:50 PM";"[dscrd-hush] <heguli97> Switzerland not looking bad either";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 07:05 PM";"[dscrd-hush] <dukeleto> @heguli97 you know, for some reason i didn't consider switzerland part of europe 😄";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 07:05 PM";"[dscrd-hush] <dukeleto> Zug is a very big place for cryptocoin startups. That is where the zcash company is based out of";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 07:17 PM";"[dscrd-hush] <heguli97> Also the taxation in Switzerland is pretty lenient too.";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 07:22 PM";"[dscrd-hush] <Berg> I read that and was confused as well ahaha";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 07:27 PM";"[dscrd-hush] <dukeleto> @Berg sometimes i confused even myself";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 07:27 PM";"[dscrd-hush] <Berg> https://tenor.com/view/switzerland-flag-gif-11289782";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 07:30 PM";"[dscrd-hush] <dukeleto> I have actually been there, too, which is even funnier";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 07:36 PM";"[dscrd-hush] <dukeleto> No offense to any Swiss folks! Just a brainfart";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 07:48 PM";"[dscrd-hush] <heguli97> I'll be moving to Switzerland if this cryptocurrency thing takes off 😄";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 07:50 PM";"[dscrd-hush] <Berg> I'll be keeping my money there 😏";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 08:03 PM";"[dscrd-hush] <dukeleto> it's not cheap! But the chocolate is good and the rivers are nice";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 08:34 PM";"[dscrd-hush] <RunningMantheCoin> !airdrop 30 HUSH for 30 minutes for 10 users";"";"";
"455021680935436290";"Gateway#3763";"30-May-19 08:44 PM";"[dscrd-hush] <Berg> https://tenor.com/view/hungry-please-sir-may-ihave-some-more-gif-7821643";"";"";
