AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Mar-19 12:04 PM";"[dscrd-hush] <TheTrunk> @dukeleto There you have a bit of examplantion of compressed, uncompressed with examples:

private key a8db568957aab4d708fa1cde6b3c19c14674d5ffe283REDACTEDREDACTEDREDA

t1W9D96R9hk8vtyuHdajwtDzSDRRtnXacT3 - address from uncompressed public key, private key in WIF from uncompresseed 5K6eoShWWsgptas3XYGL34xcj66Bn1tREDACTEDREDACTEDREDA
04317b3fd39dd25719563f46534e6d9779695ef3b5b8886c2293fc79e0c5c3283635c386d467ce6035c9862330f33dead77527b77474012410b3a26f1e7ed33447 - uncompressed pubkey

t1UPSwfMYLe18ezbCqnR5QgdJGznzCUYHkj - address from compressed public key, private key in WIF from compressed L2swqzRoGrinNgTt9nzf28UUgmTtZgtpfREDACTEDREDACTEDREDA
03317b3fd39dd25719563f46534e6d9779695ef3b5b8886c2293fc79e0c5c32836 - compressed pubkey


So from one private key we can obtain 2 public keys (compressed and uncompressed format). Those result in different address.
When a payment is made to an address the public key is not known only the address. Public key is revealed only when an address is used for spending. 
So prior that we do not know if an address is belonging to uncompressed or compressed public key. The assumption that is being used is that it is compressed as of todays standards.

An example of transaction: https://explorer.hush.zelcore.io/tx/4950305a39c74e8a55b1180d849751596692e01f14bdab7c33b614027aef7872
In this transaction an address which comes from uncompressed public key is sending to an address derived from compressed public key. Note that BOTH of these addresse belong to the SAME private key.
But the WIF format of the private key is different. The WIF format is different so wallets/core can distinguish if the public part is compressed or uncompressed and choose a correct signing method.
-> Only 1 private key is needed to unlock and spend utxos from both addresses but a specification of compression has to be used to correctly sign transaction.";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 12:05 PM";"[dscrd-hush] <TheTrunk> Here is another example transaction: https://explorer.hush.zelcore.io/tx/84b89f4cdc586a6179a94b8a494a76c60dabb17a227897ad92024c3572bf358d
Here our address coming from compressed public key pays to address belonging to uncompressed public key. Note that the same private key is used for signing.
-> 1 private key rules 2 different addresses

-> the type is always pay to public key hash.  p2pkh



I will perform pay to public key soon";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 12:16 PM";"[dscrd-hush] <TheTrunk> So explorer is showing all of this correctly. The issue is tied only to when someone pay to just public key";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 12:45 PM";"[dscrd-hush] <TheTrunk> @dukeleto 
Transaction where our address t1UPSwfMYLe18ezbCqnR5QgdJGznzCUYHkj coming from compressed public key pays to uncompressed public key 04317b3fd39dd25719563f46534e6d9779695ef3b5b8886c2293fc79e0c5c3283635c386d467ce6035c9862330f33dead77527b77474012410b3a26f1e7ed33447. 
-> the type is pay to public key. Change type coming back to t1UPSwfMYLe18ezbCqnR5QgdJGznzCUYHkj is p2pkh
https://explorer.hush.zelcore.io/tx/a8ec1ec003f446cd754921814c3d650876ff0eaeccf9061590135055b2f8aceb
However in the list of transaction of an address t1W9D96R9hk8vtyuHdajwtDzSDRRtnXacT3 this transaction is not shown on the explorer! https://explorer.hush.zelcore.io/address/t1W9D96R9hk8vtyuHdajwtDzSDRRtnXacT3";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 12:48 PM";"[dscrd-hush] <TheTrunk> API of explorer is not showing the transaction correctly - the type there is pubkeyhash. However if we decode it using daemon we are obtaining it correctly";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 12:48 PM";"[dscrd-hush] <TheTrunk> https://pastebin.com/WwKvxeye";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 01:34 PM";"[dscrd-hush] <TheTrunk> @dukeleto 
And to complete it, There is a transaction spending this utxo
https://explorer.hush.zelcore.io/tx/8903db74b78e5ed8ef493ddd9d1794164fcd672cfb60d38f7b5fc8d826477e38
As you can see that input is shown as coming from unparsed address (from the uncompressed public key) even though its the same as the uncompressed address t1W9D96R9hk8vtyuHdajwtDzSDRRtnXacT3. Explorer just does not know that";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 01:36 PM";"[dscrd-hush] <TheTrunk> Heh thats actuall a very good overview into this problematic and good educational material 😄";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 01:39 PM";"[dscrd-hush] <TheTrunk> In a better form https://gist.github.com/TheTrunk/30ff5ef59d3063f465cc766a4a64a397";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 01:50 PM";"[dscrd-hush] <dukeleto> @TheTrunk nice write up! so is this an insight explorer bug that should be fixed? It's not specific to Hush, or even Zcash coins, this kind of bug would be present in any Bitcoin fork that uses insight";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 01:51 PM";"[dscrd-hush] <dukeleto> another example of explorers not being the final source of truth, your own full node that you trust is the final source of truth";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 02:09 PM";"[dscrd-hush] <TheTrunk> yeah explorer is not showing the truth. It is probably a bug of all insight explorers and all coins. Right now I am not sure if it is caused by the explorer frontend (lets say bitcore-node or insight-api) or by the data the daemon is supplying to explorer - as there is Bitcore extension implemented. 
I guess it is kind of a combination of both. If I recall correctly the bitcore extension implementation in hush, zcash, komodo whatever does not count with public keys and only checks if its p2pkh or p2psh. So imo it needs to be corrected in the port of Bitcore to daemon as well";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 02:11 PM";"[dscrd-hush] <TheTrunk> I am pretty sure that electrumX does not have this sort of issue";"";"";
"455021680935436290";"Gateway#3763";"26-Mar-19 08:02 PM";"[dscrd-hush] <gilardh> Frankly the developers, you could have done something simpler right? 😆 😆 😆";"";"";
"558677758020943874";"MyName#0491";"27-Mar-19 04:07 PM";"@dukeleto do you have a peers list to sync HUSHT?";"";"";
"456200439084613664";"sammy242#1371";"27-Mar-19 07:21 PM";"Hey";"";"";
"456200439084613664";"sammy242#1371";"27-Mar-19 07:22 PM";"Is  Hush project still valid?";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 07:27 PM";"[dscrd-hush] <heguli97> Yes.";"";"";
"456200439084613664";"sammy242#1371";"27-Mar-19 07:40 PM";"ok  thanks";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 09:03 PM";"[dscrd-hush] <dukeleto> <MyName> HUSHT is going to be recreated again here very soon, when it's more stable we can share some peers";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 09:04 PM";"[dscrd-hush] <JWolf (WW Clan leader)> 🍻";"";"";
"455021680935436290";"Gateway#3763";"27-Mar-19 09:05 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> @dukeleto 'MyName' is my vm account 😛";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 07:33 AM";"[dscrd-hush] <Shillary Clinton> Hola";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 01:09 PM";"[dscrd-hush] <dukeleto> welcome, Shillary";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 01:26 PM";"[dscrd-hush] <dukeleto> I recently added the `-stopat` CLI arg to hushd, ported from KMD, which will allow me to pause a HUSH full node at exactly  block 500,000 and call `getsnapshot`";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 01:26 PM";"[dscrd-hush] <dukeleto> also been testing all our new params in our hush3 codebase with help of many others";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 01:27 PM";"[dscrd-hush] <dukeleto> lots going on, just trying to give some updates. See #hush-github for all the github notifications, and #developers for lots of talk from mining pool ops";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 01:55 PM";"[dscrd-hush] <dukeleto> @heguli97 paste an address and I will send you a tip. Somebody nominated you as a helpful community member 😃";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 01:55 PM";"[dscrd-hush] <dukeleto> we are researching how to get a discord tip bot running in here, if people want to help with that, step forward!";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 02:55 PM";"[dscrd-hush] <dukeleto> here is my own personal todo list of stuff that needs to happen for the hush v3 transition, if people want to see what kind of stuff I do behind the scenes: https://gist.github.com/leto/e0e032c6262b8875a0e2163b19e6de3f";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 02:56 PM";"[dscrd-hush] <dukeleto> FYI: if you are reading this via a discord bridge to another discord, you are missing out on updates from #developers and #hush-github , please look at those channels before asking if ""hush is ded'ed"" 😅";"";"";
"390164262133432320";"Berg#2666";"28-Mar-19 02:58 PM";"Hush dad?";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 02:58 PM";"[dscrd-hush] <dukeleto> Here is some pre-release content for all our discord die-hards: https://gist.github.com/leto/c62c10825964711be264459128e939c4";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 02:58 PM";"[dscrd-hush] <dukeleto> we will probably be sending a version of that to Blockfolio users soon, if anybody here has questions/concerns/comments for improvement, now is the time!";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 03:08 PM";"[dscrd-hush] <dukeleto> Hush is a fast zombie, gonna eat some sheilded altcoin brainzzzzzzzz";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 03:21 PM";"[dscrd-hush] <heguli97> Thank you @dukeleto ♥ Here's one of my addresses: t1N9vzwQAEip2oNE9WfDDZwzbW3qyAATPTK";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 08:10 PM";"[dscrd-hush] <Shillary Clinton> Morning gents";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 08:14 PM";"[dscrd-hush] <Shillary Clinton> I'm akirax";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 08:14 PM";"[dscrd-hush] <Shillary Clinton> Let me change back. :)";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 08:15 PM";"[dscrd-hush] <Akira X> Was this the bug trunk found?";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 08:25 PM";"[dscrd-hush] <Berg> I knew it was you just by the avatar 😃";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 08:25 PM";"[dscrd-hush] <Berg> AltCoinTroll as well 😉";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 09:10 PM";"[dscrd-hush] <heguli97> BTCH lover 😄";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 11:34 PM";"[dscrd-hush] <Akira X> Altcoin troll?";"";"";
"455021680935436290";"Gateway#3763";"28-Mar-19 11:34 PM";"[dscrd-hush] <Akira X> I didn't know I built up a reputation";"";"";
"455021680935436290";"Gateway#3763";"29-Mar-19 12:04 AM";"[dscrd-hush] <Berg> Wasn't that your name? Something of the sort 😛";"";"";
"455021680935436290";"Gateway#3763";"29-Mar-19 01:07 AM";"[dscrd-hush] <Akira X> Oh.  Remote control";"";"";
"455021680935436290";"Gateway#3763";"29-Mar-19 08:44 AM";"[dscrd-hush] <dukeleto> @heguli97 https://explorer.hush.zelcore.io/tx/2df8d2e97b6e75133c097035905a37f80680e9488f07491cbb1a8e00adb24c7d 💕";"";"";
"455021680935436290";"Gateway#3763";"29-Mar-19 09:13 AM";"[dscrd-hush] <dukeleto> @Akira X I discovered the hush supply bug while researching how to exactly copy the current Hush supply curve (how much Hush comes out in each block), not TheTrunk, but TheTrunk did a very nice analysis of a related bug, of why some addresses in Hush block 1-4 do not render correctly in the explorer";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 03:29 AM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1111831492685168646";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 05:00 AM";"[dscrd-hush] <Akira X> That's cool.  But at what price point";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 05:01 AM";"[dscrd-hush] <YoJonnyCrypto> So the hush I have today in a z address must be transferred soon or be lost?";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 09:52 AM";"[dscrd-hush] <Drakuf> Hello";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 09:52 AM";"[dscrd-hush] <Drakuf> If my address is starting with a ""t"" then it's good? 😄";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 11:20 AM";"[dscrd-hush] <Raja_MBZ> @Drakuf Yes!";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 01:10 PM";"[dscrd-hush] <RunningMantheCoin> @YoJonnyCrypto that’s correct! Be sure to transfer it to a “t” address before the snapshot date!! (EST. April 14th) but I’d recommend doing it in advance";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 01:14 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> _needs to find all his privkeys and consolidate_";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 03:14 PM";"[dscrd-hush] <dukeleto> It's a very good idea to have HUSH in fewer addresses versus many, it will make things easier. I am coming up with various ways that people can claim funds on the new chain. If your funds are all in one address or one wallet, that is much simpler than if it's spread across many addresses in many wallets";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 03:16 PM";"[dscrd-hush] <dukeleto> So if you are a MINER who has mined to 1000 different Hush addresses, you really want to consolidate/sweep those into one or a few addresses. Most other people have no reason to ever use so many addresses";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 03:17 PM";"[dscrd-hush] <dukeleto> @Akira X price point is decided on by Alice and Bob who trade with each other";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 03:17 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> yeah, mining and multiple servers is why I have like 8-10 use addys (not counting change)";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 05:57 PM";"[dscrd-hush] <gigoplast> what about who had Hush Holded in Cryptopia ?";"";"";
"455021680935436290";"Gateway#3763";"30-Mar-19 05:59 PM";"[dscrd-hush] <gigoplast> i guess are they safe from the sapling snapshot ?";"";"";
