AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Oct-19 02:07 PM";"[dscrd-hush] <actionslacks> well the schools are good here and the job market is competitive. but I'm starting to have some real moments of reflection on my financial situation.";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 02:12 PM";"[dscrd-hush] <Berg> I rent my place and still net a profit luckily 🙂";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 02:12 PM";"[dscrd-hush] <Berg> I basically just live rent and mortgage free";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 02:13 PM";"[dscrd-hush] <Berg> So really my tenants pay my taxes, but I still complain 🙂";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 02:22 PM";"[dscrd-hush] <actionslacks> I tried having tenants once at another place, never again. closest I get to that now is an occasional airbnb guest when I'm out of town. its much more profitable and way less hassle.";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 02:46 PM";"[dscrd-hush] <Berg> hmmm what's going on here
https://cdn.discordapp.com/attachments/407861562108542988/629328460917243904/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 02:48 PM";"[dscrd-hush] <ITM> @Berg there a secret market place on graviex you don't know about 🙂 
Must be cache data never clear or something";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 02:52 PM";"[dscrd-hush] <Berg> I was excited about having $2K+ volume again";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 02:52 PM";"[dscrd-hush] <Berg> but alas";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 03:31 PM";"[dscrd-hush] <ORAMASAKS> https://www.youtube.com/watch?v=uBv5Jt7IESc";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 03:39 PM";"[dscrd-hush] <Berg> Haven't listened to Sak Noel or Lil Jon in a long time 🙂";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 03:40 PM";"[dscrd-hush] <Berg> I used to listen to Loca People all the time in college ahaha";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 06:57 PM";"[dscrd-hush] <Crypto99> US Government?";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 06:59 PM";"[dscrd-hush] <Crypto99> I thought crypto was govt free ...lol kek";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 07:49 PM";"[dscrd-hush] <heguli97> :troll:";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 08:03 PM";"[dscrd-hush] <Crypto99> Lol";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 08:07 PM";"[dscrd-hush] <Berg> I'm liking the recent volume
https://cdn.discordapp.com/attachments/407861562108542988/629409268646412308/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 08:08 PM";"[dscrd-hush] <Berg> baby steps 👣";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 08:10 PM";"[dscrd-hush] <Crypto99> 
https://cdn.discordapp.com/attachments/407861562108542988/629409999604416534/w7notn5ijbq31.jpg";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 08:11 PM";"[dscrd-hush] <Crypto99> I wanna see btch volume look like that";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 08:13 PM";"[dscrd-hush] <Berg> I will hopefully have some very good news for BTCH holders soon 🙂";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 08:13 PM";"[dscrd-hush] <Berg> :shush:";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 08:17 PM";"[dscrd-hush] <Berg> Actually, I do have very good news, it's only a matter of having very good money 💰";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 08:17 PM";"[dscrd-hush] <Berg> Always with the money";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 08:23 PM";"[dscrd-hush] <Crypto99> What's up with a btch donation lol";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 08:23 PM";"[dscrd-hush] <Crypto99> Come on  @Berg";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 08:24 PM";"[dscrd-hush] <Berg> Donation?";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 08:24 PM";"[dscrd-hush] <Berg> We don't like to beg 🙂";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 08:24 PM";"[dscrd-hush] <Berg> We're working on gathering up some BTC";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 08:28 PM";"[dscrd-hush] <Crypto99> Nice";"";"";
"455021680935436290";"Gateway#3763";"03-Oct-19 10:04 PM";"[dscrd-hush] <Takoy_Nahal> Hey @dukeleto and @Berg how are you guys? Waiting for Btch news, coinexchange goes to sleep for a long time, maybe forever. We need new exchange) Yes it is obviously and corny";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 02:46 AM";"[dscrd-hush] <AkiraX> i think i have some labs and lumber i can donate 🙂";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 04:57 AM";"[dscrd-hush] <aledel> https://twitter.com/Snowden/status/1179857507281494017?s=19";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 07:56 AM";"[dscrd-hush] <dukeleto> That feeling when you are writing exploits for the entire ZEC world
https://cdn.discordapp.com/attachments/407861562108542988/629587538897534976/riggity-wrecked.jpeg";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 08:34 AM";"[dscrd-hush] <dukeleto> waiting for the compile took longer than writing the exploit";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 08:49 AM";"[dscrd-hush] <join> Morning guys";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 08:50 AM";"[dscrd-hush] <phm87> Good morning";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 08:55 AM";"[dscrd-hush] <dukeleto> mornin'";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 08:57 AM";"[dscrd-hush] <dukeleto> Deciding which of my many Hush nodes to use my new exploit on";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:11 AM";"[dscrd-hush] <Acura> https://twitter.com/TamasBlummer/status/1179995634704830465";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:11 AM";"[dscrd-hush] <Acura> WTF";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:22 AM";"[dscrd-hush] <aledel> Lol how u regulate that 😂";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:22 AM";"[dscrd-hush] <aledel> Sit down and tell me ur adress sending police there";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:24 AM";"[dscrd-hush] <denio> How would they regulate that outside the UK... They leave EU so I think they can regulate what they want..
Nobody outside of this small island will care";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:25 AM";"[dscrd-hush] <aledel> After uk then rest so there Will be no eu to regulate 😂";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:25 AM";"[dscrd-hush] <phm87> I read that similar regulations were written in the US few months ago";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:26 AM";"[dscrd-hush] <denio> 🤔 That's worser...have you a link or something @phm87";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:27 AM";"[dscrd-hush] <phm87> I need to dig to find a source. Aim was smart contracts dev";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:28 AM";"[dscrd-hush] <phm87> @denio 
```On October 16, 2018, Commissioner Brian Quintenz of the Commodity Futures Trading Commission explained his belief that smart contract developers can be held liable for aiding and abetting CFTC rule violations if it was reasonably foreseeable that U.S. persons could use the smart contract they created to violate CFTC rules. As is typical, the Commissioner spoke for himself, but it seems likely that his views reflect the CFTC’s philosophy.```";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:28 AM";"[dscrd-hush] <phm87> https://www.lexology.com/library/detail.aspx?g=a5018354-4a0c-4734-9e63-fce1e99ca708";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:30 AM";"[dscrd-hush] <dukeleto> interesting";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:31 AM";"[dscrd-hush] <dukeleto> ```
To identify where culpability might lie, Commissioner Quintenz identified the parties he believes to be essential to the functioning of the smart contract blockchain ecosystem:

the core developers of the blockchain software;
the miners that validate transactions;
the developers of the smart contract applications; and
users of the smart contracts.
```";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:31 AM";"[dscrd-hush] <phm87> @dukeleto I know nearly nothing about us laws. Sorry if I am wrong.
Please do not go to jail";"";"";
"455021680935436290";"Gateway#3763";"04-Oct-19 09:32 AM";"[dscrd-hush] <phm87> Based on what you quoted, everyone will go to jail";"";"";
