AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Apr-19 06:44 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> @Inevitability on miningpoolstats, 'hush3' is current HUSH and 'hush' is the unsupported chain
not that their stats are accurate 😛";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 06:45 AM";"[dscrd-hush] <Heno1974> Hush3 exchange? how mch Hush3/Btc?";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 06:52 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> @Heno1974 I'll sell you all the HUSH you want at 1:1";"";"";
"564409965130022912";"se#5393";"21-Apr-19 06:55 AM";"how to calculate profit HUSH. Different calculators have different prices from 0.06 to 1.1 HUSH / USD";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 07:02 AM";"[dscrd-hush] <Inevitability> Agama v0.3.5 it's new version for new HUSH ?";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 07:02 AM";"[dscrd-hush] <Inevitability> 0.3.5-beta";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 07:06 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> <https://github.com/KomodoPlatform/Agama/releases> <- when the latest release says it contains HUSH, then you'll know it contains HUSH";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:01 AM";"[dscrd-hush] <Inevitability> What wallet can I mine HUSH to now?";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:03 AM";"[dscrd-hush] <Heno1974> @Inevitability  mine 😆";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:04 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> feel free to use `RJ8q5vbzEiSRNeAu39xYfawuTa9djYEsQK` to mine to
You'll get nothing from it, but you can mine to it any time you like 🙂";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:06 AM";"[dscrd-hush] <Heno1974> or  RGKGwrcphDecx9q6Ao2uaK87zXqGazVy4Q  😉";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:07 AM";"[dscrd-hush] <Pixelised> I'll mine to your addresses. Just give me your private key to verify it's safe to do so. lol";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:08 AM";"[dscrd-hush] <Inevitability> No way";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:08 AM";"[dscrd-hush] <Pixelised> haha";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:09 AM";"[dscrd-hush] <Inevitability> You are miners of HUSH ?)";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:09 AM";"[dscrd-hush] <Pixelised> I've mined it.";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:10 AM";"[dscrd-hush] <Pixelised> Bought more of it though.";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:10 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> `Just give me your private key to verify it's safe to do so`
my privkey is `0000000000000000000000000000000000000000000000000000000000000000`";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:10 AM";"[dscrd-hush] <Pixelised> Not out here. DM is safer. 😉";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:10 AM";"[dscrd-hush] <Inevitability> haha";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:10 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> `You are miners of HUSH ?)`
_has mined 'a bit'_";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:11 AM";"[dscrd-hush] <Heno1974> @Inevitability  send PM 😉";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:11 AM";"[dscrd-hush] <Inevitability> no";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:12 AM";"[dscrd-hush] <Heno1974> i m send PM @Inevitability";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:12 AM";"[dscrd-hush] <Inevitability> Ok, my privatekey is xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:13 AM";"[dscrd-hush] <Inevitability> use this))";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:13 AM";"[dscrd-hush] <Heno1974> werry gooood 😆";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:14 AM";"[dscrd-hush] <Inevitability> all money in the world is there!!!)";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:14 AM";"[dscrd-hush] <Heno1974> hush3 is just cli wallet";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:14 AM";"[dscrd-hush] <Heno1974> @Inevitability   hush3 is just cli wallet";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:15 AM";"[dscrd-hush] <dukeleto> so much love in here";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:15 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> there is no hush3, there's just HUSH and not-HUSH
the new chain is HUSH and the old chain is not-HUSH 🙂";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:15 AM";"[dscrd-hush] <dukeleto> so much confusion, i can see";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:16 AM";"[dscrd-hush] <dukeleto> it's not unreasonable, things are constantly changing and confusing in cryptocoins, it's hard to keep track. I get it";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:16 AM";"[dscrd-hush] <dukeleto> better docs are coming";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:16 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> soon ™";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:18 AM";"[dscrd-hush] <Inevitability> 🤖";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:22 AM";"[dscrd-hush] <Inevitability> Do you think, new HUSH start work soon?)";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:22 AM";"[dscrd-hush] <Inevitability> In this year?))";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:22 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> it's been working";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:23 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> 4592 blocks and counting";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:25 AM";"[dscrd-hush] <Inevitability> HUSH3 ?)";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:26 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> ```ComputerGenie - ChickenPoolToday at 4:15 AM
there is no hush3, there's just HUSH and not-HUSH```";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:26 AM";"[dscrd-hush] <heguli97> :Pikachu:";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:27 AM";"[dscrd-hush] <Inevitability> ok, HUSH and HUSH 3 - it's the same.";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:27 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> ""hush3"" is a reference client
""HUSH"" is a blockchain coin";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:28 AM";"[dscrd-hush] <Inevitability> but i can mine HUSH or HUSH 3 ?))";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:28 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> yes";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:28 AM";"[dscrd-hush] <Inevitability> Both?";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:28 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> _has been trying to explain this to you for a week now_";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:29 AM";"[dscrd-hush] <Pixelised> https://miningpoolstats.stream/hush3 here you just pick a pool and follow their connection settings...";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:30 AM";"[dscrd-hush] <Pixelised> You can mine old Hush if you like and turn it into Hush Classic.";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:30 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> HUSH v2 has been officially abandoned (and morally has 0 value)
HUSH v3 is the current chain
both are minable as long as you have the blockchain";"";"";
