AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Jun-19 04:21 PM";"[dscrd-hush] <Berg> Awesome news if we can confirm 😃";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:25 PM";"[dscrd-hush] <dukeleto> 
https://cdn.discordapp.com/attachments/407861562108542988/593476992578355210/SD-debug.png";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:26 PM";"[dscrd-hush] <dukeleto> I added ""Next Halving"" to the debug screen last night";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:26 PM";"[dscrd-hush] <!    ♤bErLiNo♤ |HaFeDh|> @dukeletothx";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:26 PM";"[dscrd-hush] <dukeleto> so nobody has to trust anybody else, you just look at your full node";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:27 PM";"[dscrd-hush] <dukeleto> 516 days until Hush halving!! Mining rewards will drop in half then, and we should see some price action via supply/demand";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:38 PM";"[dscrd-hush] <dukeleto> SilentDragon is SO close to being ready for a wider audience";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:39 PM";"[dscrd-hush] <dukeleto> if anybody here feels comfortable to compile things on Linux/Windows/Mac, you can be an alpha/beta tester and earn Hush bounties";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:39 PM";"[dscrd-hush] <dukeleto> it's hard to test things across all OS's";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:39 PM";"[dscrd-hush] <dukeleto> and if we find bugs before the binary release, way fewer people will have those problems";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:39 PM";"[dscrd-hush] <dukeleto> i am about to make some source code git tags + releases";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:40 PM";"[dscrd-hush] <dukeleto> SD is pretty easy to use, once you compile it. It can completely install a fresh Hush full node for you";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:40 PM";"[dscrd-hush] <dukeleto> or connect to a currently running node";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:40 PM";"[dscrd-hush] <heguli97> pretty cool about the halving, what kind of other cool features have you added too?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:41 PM";"[dscrd-hush] <heguli97> ooh, Bitcoin over 13k$";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:44 PM";"[dscrd-hush] <Captain> pff bitcoin is just breaking out every position";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:44 PM";"[dscrd-hush] <Captain> nice";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:45 PM";"[dscrd-hush] <Captain> almost 13.400";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:47 PM";"[dscrd-hush] <heguli97> wonder if we'll see 14.000 and then a reversal to 12k";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:48 PM";"[dscrd-hush] <dukeleto> In the Help menu of SD, there are links to the Hush website and discord now";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:48 PM";"[dscrd-hush] <dukeleto> so that should help steer users to the right place to get help";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:48 PM";"[dscrd-hush] <dukeleto> lots of little features like that";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:49 PM";"[dscrd-hush] <dukeleto> i added the fiat price in the bottom right";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:49 PM";"[dscrd-hush] <dukeleto> and also I added the total fiat value of the wallet on the main balance screen";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:52 PM";"[dscrd-hush] <heguli97> :SD:";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:19 PM";"[dscrd-hush] <ITM> transaction confirmed.
https://cdn.discordapp.com/attachments/407861562108542988/593490490687619094/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:19 PM";"[dscrd-hush] <ITM> buy/sell works";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:20 PM";"[dscrd-hush] <AkiraX> Great";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:22 PM";"[dscrd-hush] <dukeleto> @ITM deposit+withdraw are operational?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:24 PM";"[dscrd-hush] <ITM> Yes.
https://cdn.discordapp.com/attachments/407861562108542988/593491781354651648/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:24 PM";"[dscrd-hush] <ITM> https://explorer.myhush.org/tx/65e717ee0586e920791e46f619103c165ab8d308eb59ef917d09b43e56ef247e";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:26 PM";"[dscrd-hush] <dukeleto> wowzer";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:26 PM";"[dscrd-hush] <dukeleto> @Berg are you hearing this?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:26 PM";"[dscrd-hush] <dukeleto> TradeSatoshi evidently has HUSH v3 operational, deposits, withdrawals + trading. Go forth and prosper https://tradesatoshi.com/Exchange/?market=HUSH_BTC  :hush_white:";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:27 PM";"[dscrd-hush] <ITM> plus dpow it seems.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:27 PM";"[dscrd-hush] <dukeleto> lolwut";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:27 PM";"[dscrd-hush] <Pixelised> So finally they got Hush working? Before Christmas too. Wow!";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:30 PM";"[dscrd-hush] <ITM> One thing we need is more volume on https://www.altilly.com/market/HUSH_BTC.
I will be adding buy orders during the week.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:34 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1143935335187042305";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:35 PM";"[dscrd-hush] <dukeleto> @ITM very good point, and altilly is on CMC";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:35 PM";"[dscrd-hush] <Pixelised> Timing for Hush has been good. Another exchange back up with deposits/withdrawals.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:36 PM";"[dscrd-hush] <dukeleto> We are working hard to get some SilentDragon binaries out";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:37 PM";"[dscrd-hush] <dukeleto> I think that putting a working thing in peoples hands, and seeing people post screenshots of that thing to twitter, is probably the #1 way to increase the price of Hush right now";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:37 PM";"[dscrd-hush] <dukeleto> Intrinsic value";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:37 PM";"[dscrd-hush] <dukeleto> I want people to be using Hush for what it is meant to do, the memo field is coming alive, finally";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:37 PM";"[dscrd-hush] <dukeleto> the memo field is usable in the first release of SD";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:38 PM";"[dscrd-hush] <dukeleto> it's basic, but useful. You can send a full anon memo, or give a reply address";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:38 PM";"[dscrd-hush] <dukeleto> and the GUI has some shortcuts like ""right click on address, and an action item like Send Memo appears""";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:38 PM";"[dscrd-hush] <dukeleto> so 2 way memos are working in this release";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:38 PM";"[dscrd-hush] <dukeleto> 1 way or 2 way";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:39 PM";"[dscrd-hush] <dukeleto> But a ""chat ui"" is not there, that will come in our next release. A UI geared towards chatting versus ""sending money with optional messages""";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:39 PM";"[dscrd-hush] <Pixelised> Not sure if it's reinventing the wheel but I'm tempted to code up a web app in PHP just for the private messaging system using Hush.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:41 PM";"[dscrd-hush] <dukeleto> @Pixelised you could build a service that talks to a hush daemon on your server, and does stuff";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:41 PM";"[dscrd-hush] <dukeleto> I've had the same idea";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:41 PM";"[dscrd-hush] <evich> 
https://cdn.discordapp.com/attachments/407861562108542988/593496022181740547/e3ef.gif";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 06:08 PM";"[dscrd-hush] <AkiraX> Will chatting cost hush?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 06:10 PM";"[dscrd-hush] <dukeleto> each message (memo) costs a transaction fee, so 0.0001 HUSH by default";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 06:10 PM";"[dscrd-hush] <dukeleto> larges file require multiple tx fees to store/send";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 06:11 PM";"[dscrd-hush] <dukeleto> it's still possible to send txfee=0 things on Hush network, but that won't last forever";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 06:11 PM";"[dscrd-hush] <dukeleto> Miners decide which transactions to include";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 06:11 PM";"[dscrd-hush] <dukeleto> most hush miners are nice and will include txfee=0, but most ZEC miners will not, for instance";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 06:13 PM";"[dscrd-hush] <AkiraX> I'm a hush miner.   I don't think I have decided anything.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 06:16 PM";"[dscrd-hush] <dukeleto> If chatting is popular on Hush platform, Hush miners make more money";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 06:17 PM";"[dscrd-hush] <dukeleto> more transactions => more block reward";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 06:20 PM";"[dscrd-hush] <Roxin> hello guys";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 06:21 PM";"[dscrd-hush] <Roxin> my hush from verus coin just dissapear..wtf.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 06:21 PM";"[dscrd-hush] <Roxin> ?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 06:28 PM";"[dscrd-hush] <Roxin> what happened..";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 06:34 PM";"[dscrd-hush] <Roxin> please someone help";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 06:40 PM";"[dscrd-hush] <AkiraX> Did you resend your funds to new wallet";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 06:42 PM";"[dscrd-hush] <Roxin> yes..i send them to verus wallet";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 07:01 PM";"[dscrd-hush] <Eddy O> Good to hear messenging will be available soon. Good progress this year.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 07:03 PM";"[dscrd-hush] <Berg> We're back, baby 😉";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 07:15 PM";"[dscrd-hush] <dukeleto> https://twitter.com/radix42/status/1143959118023053312";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 07:15 PM";"[dscrd-hush] <dukeleto> test it out, please 😅";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 07:18 PM";"[dscrd-hush] <dukeleto> @Eddy O thanks for your kind words. I removed your troll badge, you don't deserve it";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 07:19 PM";"[dscrd-hush] <dukeleto> We need lots of testing on SilentDragon, it's not perfect. But I think it will get a GUI full node wallet in the hands of many people, who don't have great options right now. And it has amazing features that make it very easy to maintain. That is of supreme importance for a cryptocoin wallet";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 07:19 PM";"[dscrd-hush] <dukeleto> radix42 and I successfully sent memos via SilentDragon on Mac and Windows, IT WORKS";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 07:19 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1143961365603921920";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 07:23 PM";"[dscrd-hush] <Eddy O> I felt special for awhile with that troll badge 😂";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 07:24 PM";"[dscrd-hush] <Eddy O> Didn't realize you would release alpha today or so soon. Great news. This application is much needed in the world.";"";"";
