AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Feb-19 03:19 AM";"[dscrd-hush] <SDG> I want to vote urgently";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 03:26 AM";"[dscrd-hush] <AkiraX> Vote for president 2020";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 03:40 AM";"[dscrd-hush] <SDG> I am not a politician, and I do not go to the polls";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 03:46 AM";"[dscrd-hush] <SDG> about urgency, I hurried 😀";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 03:52 AM";"[dscrd-hush] <SDG> I remembered the funny words of one politician, although he uttered these words, as in principle and all other speeches, with an absolutely serious face.: ""do not hurry, otherwise you have time""";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 05:42 AM";"[dscrd-hush] <SDG> @dukeleto  we vote for a certain percentage of mining and for commission fees that need to be strengthened in the wallet, to the main developers' fund (for the further promotion of HUSH (exchanges, salary, marketing, etc.)";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 07:19 AM";"[dscrd-hush] <denio> ok lets do it...maybe some native english speaker can create a vote for that? If i create it we vote for salami or tuna";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 07:23 AM";"[dscrd-hush] <aledel> Salami for sure 👍";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 08:29 AM";"[dscrd-hush] <Roxin> Anybody buy or sell hush from safe trade ?";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 08:58 AM";"[dscrd-hush] <Pixelised> Traded other coins. It's a working exchange from what I can see.";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 09:10 AM";"[dscrd-hush] <denio> Safe trade is working 👍";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 10:15 AM";"[dscrd-hush] <dukeleto> I saw that at least 2 trades had occurred when I looked, just after it launched. New liquidity is good, in my opinion";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 10:20 AM";"[dscrd-hush] <dukeleto> My goal is to upgrade Hush to Sapling in the best and most efficient way possible, given the resources we have right now. I think it's very possible and I am optimistic about new features coming into Hush";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 11:34 AM";"[dscrd-hush] <Roxin> I have a question about safe trade..when i scaned 2fa with google auth ..it didnt give me a backup code..";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 11:34 AM";"[dscrd-hush] <Roxin> Why? 🤔";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 11:39 AM";"[dscrd-hush] <denio> You have to ask some admin in the safe trade Discord. They have a very good support";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 11:39 AM";"[dscrd-hush] <denio> For me it works without any problems";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 11:43 AM";"[dscrd-hush] <Roxin> I see there are just around 800 hush coins avalable now ?";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 11:43 AM";"[dscrd-hush] <Roxin> 🤔";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 11:44 AM";"[dscrd-hush] <denio> They just listed us a few days ago...so there a not many Hush available";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 01:57 PM";"[dscrd-hush] <ITM> Safe trade irritated me, I had to login 9 times, there no way to recover account, the website is glutchy and 2 days I have been there, it been offline 5 times. Also they keep rebooting server. Will not trust them since noobs";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 02:11 PM";"[dscrd-hush] <ITM> graviex and crex24 is the safest bet.
Having graviex, crex24 and tradesatoshi will be good since volume at crex24 is decent enough.
Second target will be 2 good exchanges(getting cryptopia up and lastly getting a exchange with decent volume)
lastly is to target bittrex and kraken

Hush got a lot of work needs to be done
- Critical the zcash vulnerability.(I sold out 75% hush until this is fix)
- Explorer
- Sapling
- A lot of upgrades and optimization required

There no road map since no dedicated dev, this is critical
1. Hush need to rebase with zcash code base to fix a lot of vulnerabilities and sapling upgrade. 
2 Hush need to introduce a 10% fee in mining block.
2. Hush needs 2 stable explorer.
3. Hush need to have 3 stable exchanges.
4. Notary needs integration with wallet.
5. Hush need more hush rate(5 Mhash+).";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 06:53 PM";"[dscrd-hush] <gilardh> @ITM Can you be more precise when you say: 'A lot of upgrades and optimization required' ?";"";"";
"455021680935436290";"Gateway#3763";"09-Feb-19 07:20 PM";"[dscrd-hush] <ITM> @gilardh 
1. Wallet using java, the version is outdated. Second is java is no longer free. The other javascript wallet does not do justice. Badly coded, lot of issues.
2. Database scan times are increasing, optimizations needs to be done. We never implement anything since v1. 
3. The original road map where hush suppose to be secure messaging blockchain. Hush Messenger and HushList  needs working on.
4. SSL need certs need to be renewed
The list is huge lol";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 01:54 PM";"[dscrd-hush] <dukeleto> HUSH is hiding in this picture, just below GIN 😃 https://twitter.com/dukeleto/status/1094945404981035009";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 11:07 AM";"[dscrd-hush] <Kumkani> Since cryptopia is closed does its means i have lost my 1000  hush coins?";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 11:30 AM";"[dscrd-hush] <halo kitty rules> @Kumkani No, HUSH coins were not stolen. But it will probably take a few more months to get your coins back. Cryptopia has a lots of issues. I mean, really lots of issues.";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 11:42 AM";"[dscrd-hush] <Kumkani> Mmmmm i hope i do get them back";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 11:48 AM";"[dscrd-hush] <halo kitty rules> I wish you the best. But Cryptoia has lost an access to part of their funds (ETH, ERC-20) and it is unclear when they will be back. But don't forget HUSH was in maintance at the time of incident. It will probably take a few more months, before HUSH will be unlocked.";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 12:40 PM";"[dscrd-hush] <Kumkani> I cant help but wait";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 03:34 PM";"[dscrd-hush] <Hammerstein> Kumkani, why don’t you just buy them back for 40 bucks?";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 04:05 PM";"[dscrd-hush] <Andreas> Wow, what a suggestion 😂 but true... that’s what I did as well";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 04:44 PM";"[dscrd-hush] <AkiraX> 😃";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 06:53 PM";"[dscrd-hush] <Kumkani> Ey yah maybe you are ryt maybe i should buy it back";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 06:53 PM";"[dscrd-hush] <Kumkani> Why huah is growing?";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 07:15 PM";"[dscrd-hush] <halo kitty rules> Disabled deposits. That's why.";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 07:57 PM";"[dscrd-hush] <Kumkani> Dissabled deposits from cryptopia?";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 07:59 PM";"[dscrd-hush] <halo kitty rules> No, tradesatoshi's disabled deposits.";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 08:00 PM";"[dscrd-hush] <halo kitty rules> If deposits are disabled, no new coins are coming into circulation.";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 08:11 PM";"[dscrd-hush] <Matthias> No deposits means lower supply on the exchange --> higher volatility. i.e. if sentiment is positive the price will increase faster and vice versa.";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 08:19 PM";"[dscrd-hush] <Kumkani> Ow owk i get you loud and clear";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 08:22 PM";"[dscrd-hush] <Kumkani> Hush is only sold at cryptopia and tradesatoshi?";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 08:24 PM";"[dscrd-hush] <Matthias> Tradesatoshi and Safe.trade for now. Cryptopia is under maintenance after the hack.";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 10:19 PM";"[dscrd-hush] <Takoy_Nahal> https://twitter.com/cryptomocho/status/1095080902194016256";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 10:19 PM";"[dscrd-hush] <Takoy_Nahal> We can list there";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:13 AM";"[dscrd-hush] <dukeleto> I wrote about our plan to upgrade Hush to Sapling, which has some important information. I would like to get feedback from the Hush community, questions/concerns/etc and we can update this page with the latest/best information on the process: https://myhush.org/sapling/";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:15 AM";"[dscrd-hush] <dukeleto> if anybody wants to help with making the page prettier, it's right here on Github: https://github.com/MyHush/myhush.github.io/blob/master/sapling/index.html";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:15 AM";"[dscrd-hush] <dukeleto> i did my best to fight html/css for y'all to make sure we have a stable URL for this info";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:16 AM";"[dscrd-hush] <dukeleto> and y'all are the first to see this link, i haven't shared it publicly anywhere else";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:17 AM";"[dscrd-hush] <dukeleto> many HUSH hodlers may not be aware of this bug, so we need to get the word out, explain it, all that goodness";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:18 AM";"[dscrd-hush] <dukeleto> if anybody wants to deeper dive into this bug, this 30min YT video is the best info you gonna find, and it's by Monero people: https://www.youtube.com/watch?v=nk0jpn2ejG4";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:18 AM";"[dscrd-hush] <dukeleto> everything in that video applies to Hush, since we use Sprout shielded addresses currently";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:19 AM";"[dscrd-hush] <dukeleto> and yes, i might have unpopular opinions, like usual, about some things";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:20 AM";"[dscrd-hush] <dukeleto> I agree with the monero folks, that zcash saying everything is ""remediated"" and users need to take ""no action"" is not quite right. They are obviously downplaying the seriousness of this, and they are bored of keeping it secret for 11 months";"";"";
