AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Nov-19 03:04 PM";"[dscrd-hush] <denio> Includes a fix for Ubuntu 19 and some more fixes for sda. You can now see your outgoing transactions correctly 🙂";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 03:26 PM";"[dscrd-hush] <FTL_Ian> Yes, we use the tip bot on the LRN.FM discord.  It's a pretty neat bot.  Just hope it's not an exit scam.";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 03:40 PM";"[dscrd-hush] <dukeleto> never keep large amounts on tipbots! We paid $400 USD in BTC to have Hush added to this bot, I hope it's not an exit scam :carlos:";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 03:41 PM";"[dscrd-hush] <dukeleto> @denio wow, sexy new debug tab 😉";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 03:41 PM";"[dscrd-hush] <dukeleto> @FTL_Ian you probably want the above new v1.0.1 of SDL";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 03:41 PM";"[dscrd-hush] <dukeleto> @Crypto99 you also will want to update";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 03:43 PM";"[dscrd-hush] <dukeleto> Does anybody use Wasabi? Is this as big as people are making it out to be? https://twitter.com/HillebrandMax/status/1191286955708833792";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 03:50 PM";"[dscrd-hush] <dukeleto> whoa, i need one of these: https://twitter.com/hackermaderas/status/1194280564729110530";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 04:01 PM";"[dscrd-hush] <dukeleto> @phm87 this is interesting: https://twitter.com/alexbosworth/status/1194283901730074624";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 04:19 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> someone turned off trading bot for hush on graviex it seems";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 04:20 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1194288772898275328";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 04:20 PM";"[dscrd-hush] <dukeleto> @passcombo.com 🏴☠🍋 even whales need to sleep, sometimes";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 04:55 PM";"[dscrd-hush] <phm87> Thank you for the link duke";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 07:01 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> anyone recommends pgp mail client for android ? I'd like to connect it to my gmail and use to send ecnrypted msg";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 08:07 PM";"[dscrd-hush] <Crypto99> OpenKeychain: Easy PGP (Encrypt your Files and Communications. Compatible with the OpenPGP Standard.) - https://f-droid.org/app/org.sufficientlysecure.keychain";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 08:07 PM";"[dscrd-hush] <Crypto99> @passcombo.com 🏴☠🍋 👆
You need to harden your android device 😁";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 11:13 PM";"[dscrd-hush] <dukeleto> @Crypto99 we could allow people to encrypt memo fields with their PGP key, i just need to enable larger memo sizes first";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 11:17 PM";"[dscrd-hush] <dukeleto> https://twitter.com/CarpeNoctom/status/1194369014778064896";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 11:18 PM";"[dscrd-hush] <dukeleto> clickbait, but hilarious anyway";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 11:25 PM";"[dscrd-hush] <dukeleto> classic Frankenstein stuff. Creators do not have control over their inventions";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:11 AM";"[dscrd-hush] <Crypto99> @dukeleto I've earned 300 sats from that LN telegram ads";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:32 AM";"[dscrd-hush] <Crypto99> @Berg hows the HushDroid?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 05:45 AM";"[dscrd-hush] <dukeleto> I just uploaded a :SD: 0.8.2. mac binary here: https://github.com/MyHush/SilentDragon/releases/tag/v0.8.2";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 10:09 AM";"[dscrd-hush] <valentina hornero> morning";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 10:15 AM";"[dscrd-hush] <join> @dukeleto thanks for rain mate";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 10:39 AM";"[dscrd-hush] <franciscana23> Good Morning";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 02:08 PM";"[dscrd-hush] <dukeleto> !tip 11 random users 55 hush";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 02:08 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @bamby, @Coreshift, @ghøst, @Multtari, @noashh, @pal, @rw2929, @Steven Hodlmans, @Stjärtmes, @TonyL and @Vlad **5.00 HUSH** (≈ $0.41) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 02:08 PM";"[dscrd-hush] <dukeleto> mornin'";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 02:09 PM";"[dscrd-hush] <dukeleto> and good localtime()";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 02:10 PM";"[dscrd-hush] <dukeleto> https://twitter.com/meeDamian/status/1194598468448374785";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 02:10 PM";"[dscrd-hush] <dukeleto> gosh, it's like this BTC core dev is describing Hush SDA pairing with SD or SDL";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:06 PM";"[dscrd-hush] <Crypto99> Yeah it does";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:21 PM";"[dscrd-hush] <Berg> @Crypto99 performing great, I need to fix my SDA SDL connection\";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:21 PM";"[dscrd-hush] <Berg> But I was using SDA with AtomicDEX";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:23 PM";"[dscrd-hush] <dukeleto> getting the Wormhole working is on the priority list";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:23 PM";"[dscrd-hush] <dukeleto> that will let you use your SDA wallet from anywhere";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:26 PM";"[dscrd-hush] <Crypto99> Oh snap";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:26 PM";"[dscrd-hush] <Crypto99> @Berg 1-10 rating. What would you honestly give it?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:28 PM";"[dscrd-hush] <Berg> 8.5

Probably partially due to me being new to Android
You lose a few luxuries of having apps that Graphene doesn't support

Other than that, the phone performs great, everything works really well";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:28 PM";"[dscrd-hush] <Berg> Plus it's nice for me to be taking a hiatus from some of my social media stuff 🙂";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:33 PM";"[dscrd-hush] <dukeleto> @Berg very good to hear";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:35 PM";"[dscrd-hush] <Crypto99> That's crazy";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:35 PM";"[dscrd-hush] <Crypto99> An 8.5 from an iphone user";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:36 PM";"[dscrd-hush] <Crypto99> On a 3 year old android";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:39 PM";"[dscrd-hush] <dukeleto> that is pretty damn good";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:40 PM";"[dscrd-hush] <Berg> Really if it weren't for the G-Apps thing it'd be a solid full point higher";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:41 PM";"[dscrd-hush] <Berg> but I'd say I'm very satisfied with it so far 🙂";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:44 PM";"[dscrd-hush] <Crypto99> We can solve your Google app issues";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:45 PM";"[dscrd-hush] <Crypto99> They say that a GrapheneOS android is more secure than an iPhone";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:46 PM";"[dscrd-hush] <dukeleto> i believe that";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:46 PM";"[dscrd-hush] <dukeleto> it probably doesn't matter to average people that install malware from the app store";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:47 PM";"[dscrd-hush] <dukeleto> but for high privacy lovin' individuals, i believe graphene can give a higher level of security";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:49 PM";"[dscrd-hush] <Crypto99> You know how apps aren't calling back to Google?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 03:50 PM";"[dscrd-hush] <Crypto99> Bc they removed all of it. It isnt possible";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 04:35 PM";"[dscrd-hush] <dukeleto> Hush just joined the Github Developer program: https://developer.github.com/program/";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 04:38 PM";"[dscrd-hush] <dukeleto> gosh";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 05:51 PM";"[dscrd-hush] <Crypto99> Would anyone like to donate to TOR, with Hush?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 08:45 PM";"[dscrd-hush] <Berg> @Crypto99 It's a good idea for exposure 🙂";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 09:17 PM";"[dscrd-hush] <dukeleto> i love the enthusiasm, y'all";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 09:17 PM";"[dscrd-hush] <dukeleto> I know the Tor peoples. We are too small of a coin, they will flat out reject us, if they reply at all";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 09:18 PM";"[dscrd-hush] <dukeleto> I would love to be proved wrong, feel free to";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 10:15 PM";"[dscrd-hush] <Crypto99> I already emailed them earlier";"";"";
