AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Sep-19 06:48 PM";"[dscrd-hush] <Bernz - Selling LABS> TIL 10k hush puts you within the top 100 addresses";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 06:49 PM";"[dscrd-hush] <Bernz - Selling LABS> I'd assume some of the bigger players wouldn't have their funds in a taddr but who knows";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 06:50 PM";"[dscrd-hush] <halo kitty rules> No, according to dukeleto's report is 1 or 2 % in z-addr. Wait a few minutes, I'll find you a document.";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 06:51 PM";"[dscrd-hush] <Bernz - Selling LABS> Explorer says 108k";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 06:52 PM";"[dscrd-hush] <halo kitty rules> dukeleto09/01/2019
https://twitter.com/dukeleto/status/1168159536940761090

Duke Leto (@dukeleto)
Just over 1/3rd of all $HUSH that will ever come into existence has already been mined!
Current circulating supply is ~7.2M of 21M and ~113K HUSH is currently in shielded addresses, i.e. ~1.6%.
Our very first halving happens in about 450 days.
Real facts for real investors.";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 06:53 PM";"[dscrd-hush] <halo kitty rules> 108k or 113k is less than 2 %. Most balances are transparent.";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 06:54 PM";"[dscrd-hush] <Bernz - Selling LABS> TIL im a hush whale by accident :what:";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 07:49 PM";"[dscrd-hush] <AkiraX> Doesn't take much to be a hush whale";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 07:49 PM";"[dscrd-hush] <AkiraX> Half btc";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 10:50 PM";"[dscrd-hush] <AkiraX> !ticker";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-19 11:58 PM";"[dscrd-hush] <Privatoshi> That's no small amount of money";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 01:05 AM";"[dscrd-hush] <dukeleto> @halo kitty rules most ZP coins have shielded supply <2%, but the data is always hard to find";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 01:05 AM";"[dscrd-hush] <dukeleto> Hush is ""transparent"" about our shielded usage 😅";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 01:08 AM";"[dscrd-hush] <dukeleto> https://twitter.com/thegrugq/status/1170727569844391937";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 04:43 AM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1170920558231531521";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 04:43 AM";"[dscrd-hush] <dukeleto> there are 3 more screenshots on the tweet, fyi";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 04:44 AM";"[dscrd-hush] <dukeleto> @eclipse if you look at the screenshots above, you will see we need some work. The inverted colors are almost unreadable in a few places";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 04:44 AM";"[dscrd-hush] <dukeleto> the address and memo field is white-on-white text";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 04:53 AM";"[dscrd-hush] <denio> I still use it 😁 rly nice app";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 04:53 AM";"[dscrd-hush] <denio> But yeah memos are atm not readable";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 04:56 AM";"[dscrd-hush] <denio> Nice work @dukeleto @eclipse";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 08:26 AM";"[dscrd-hush] <ORAMASAKS> good morning s!!!!!!";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 10:02 AM";"[dscrd-hush] <Privatoshi> You got @grugq to respond @dukeleto";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 12:26 PM";"[dscrd-hush] <dukeleto> 👍";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 12:27 PM";"[dscrd-hush] <dukeleto> @denio yes, it's still quite new, there some rough edges";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 01:15 PM";"[dscrd-hush] <dukeleto> gosh, Matt Green RT'ed one of my tweets";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 01:15 PM";"[dscrd-hush] <dukeleto> time for the crazies to come out";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 01:16 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1171038972526641157";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 01:16 PM";"[dscrd-hush] <dukeleto> evidently hating on Signal metadata leakage is part of the zeitgeist of our times";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 01:33 PM";"[dscrd-hush] <dukeleto> !ticker hush";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 01:34 PM";"[dscrd-hush] <dukeleto> we are still hovering between 400-500sat with decent volume";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 01:39 PM";"[dscrd-hush] <dukeleto> https://twitter.com/mshelton/status/1170028705378263041";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 03:57 PM";"[dscrd-hush] <Solistica> no hush on bittrex yet?";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 04:20 PM";"[dscrd-hush] <Solistica> oh my gosh thats a huge cost";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 04:51 PM";"[dscrd-hush] <dukeleto> many shittier exchanges want at least 2 or 3 BTC to list";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 05:10 PM";"[dscrd-hush] <pal> There is a smarter way to do it, find youtubers to promote it, make 5, 6 videos, and get the community above 10k, there will be lots of exchanges to list you for free, because they need to volume";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 05:11 PM";"[dscrd-hush] <Bernz - Selling LABS> Or, hear me out here. AtomicDEX";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 05:12 PM";"[dscrd-hush] <Bernz - Selling LABS> Pretty sure Hush could get listed for free/fairly cheap on ecosystem project Zaddex. I know that Labs was supposed to be added but I guess there won't be much news on Zaddex until they are out of beta";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 05:17 PM";"[dscrd-hush] <dukeleto> YouTubers often want to be paid thousands of dollars to mention your product once/etc, or it's a channel that few people watch";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 05:17 PM";"[dscrd-hush] <dukeleto> @Bernz - Selling LABS sure, we will probably be listed on Zaddex";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 05:26 PM";"[dscrd-hush] <Bernz - Selling LABS> Komodo DEX should realistically be the only exchange any coin should have to be listed on in order to be traded against most coins anyway, liquidity multiplier and shared liquidity pool means there will be sufficient volume and the ability for arbitrage";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 05:36 PM";"[dscrd-hush] <Eddy O> Coss.io just got $0 deposit fees and cheap withdrawals (USD and EUR). If hush is going to be used to pay for messages, it would be nice to have a good fiat exchange.

Also has negative trading fees for makers if your volume is large enough. Meaning, if you put an order on their books, they pay you (instead of charging you a trading fee).";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 05:38 PM";"[dscrd-hush] <Eddy O> I'm going to get their listing fee info. They've been around awhile and I've always been hesitant to recommend cause they've had issues, but their new zero fees fiat option was introduced today. Could be worth a good look.";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 05:51 PM";"[dscrd-hush] <pal> I made lots of videos so I know the price, now is crypto winter and people need money to survive, you can find lots of bargains, another option is to mobilize people to vote on exchange listings";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 05:54 PM";"[dscrd-hush] <denio> A new exchange would no solution to the  luquidy problems most coins have today. Hush will be on Atomicdex. If the market maker service will work, this could help with that";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 05:55 PM";"[dscrd-hush] <Solistica> if you dont have community, a market maker is a must I would think";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 05:55 PM";"[dscrd-hush] <Solistica> somebody has to provide that liquidity";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 05:55 PM";"[dscrd-hush] <denio> A new exchange, especially if they want high fees, are not rly necessary";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 05:55 PM";"[dscrd-hush] <denio> Everybody can be market maker in atomic dex";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 05:56 PM";"[dscrd-hush] <pal> I dont think exchange is the solution either, I propose promoters to enlarge community and make existing community more active, exchange will follow naturally. Exchange will delist you if you dont have a community, but Crex24 cost 0.6BTC, and it is not bad at all, and Stex is 1.5";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 05:57 PM";"[dscrd-hush] <denio> Yes if you have no community it's hard. But Hush has a community";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 05:57 PM";"[dscrd-hush] <denio> Sure we can make it even bigger";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 05:58 PM";"[dscrd-hush] <denio> But I would to prefer to brake out of this crypto filter bubble (Twitter etc)";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 05:58 PM";"[dscrd-hush] <pal> based on all the exchanges I dealt with, Crex24 is the best. The second option is to try the second tier Asian exchanges, most of them are in big trouble since all ERC20 tokes are going to hell, they look for minable coins with good dev, Komodo certainly has a name there";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 06:03 PM";"[dscrd-hush] <denio> Hush is a little bit like a political Movement...""Bringing free Speech to all over the World""";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 06:03 PM";"[dscrd-hush] <denio> its more then crypto. We just have to see this";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 06:04 PM";"[dscrd-hush] <denio> so we should not attract the crypto shillers out there. We should aim to the ppl who are prisoners of their own government";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 06:04 PM";"[dscrd-hush] <denio> (in my opinion)";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 06:06 PM";"[dscrd-hush] <pal> that is my point, if you are good, you have to let people know it, I see lots of good coins go unnoticed because the dev dont feel comfortable to shrill their coins, maybe time to get a professional manager, there should be a marketing person, right?";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 06:07 PM";"[dscrd-hush] <denio> the point is. You want to shill to whom? Within the Crypto Blabla bubble is no Space for solid projects who are more then ""you can get free money""";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 06:08 PM";"[dscrd-hush] <denio> So Crypto youtubers and so on are wasting money for me";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 06:09 PM";"[dscrd-hush] <denio> reach out to distress rescues, human right watch societies and so on is smarter";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 06:12 PM";"[dscrd-hush] <pal> marketing will always have huge part of wasting, I do the math for you, since I did it, 200 dollars you can find a youtuber with 20k subscriber, you tell him what to talk about, his video will generate 10k views, 1000 people will understand the concept, 200 will join the community, yes we wasted money on lots of people. The point is, you will never find a method of promotion that suits you unless you try it";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 06:12 PM";"[dscrd-hush] <pal> you will have plenty of reasons to reject every method of promotion";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 06:12 PM";"[dscrd-hush] <denio> i dont reject the method";"";"";
"455021680935436290";"Gateway#3763";"09-Sep-19 06:13 PM";"[dscrd-hush] <denio> i reject the audience";"";"";
