AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Jul-19 11:22 PM";"[dscrd-hush] <dukeleto> It will never be this profitable to mine Hush ever again, once block subsidies half a few times";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-19 11:23 PM";"[dscrd-hush] <AkiraX> How did you hear about us eldero?";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-19 11:23 PM";"[dscrd-hush] <dukeleto> Hush has an extremely fair halving schedule, like Zcash and Bitcoin (it's basically the same)";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-19 11:23 PM";"[dscrd-hush] <dukeleto> 4 years to mine before a halving, that is pretty awesome";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-19 11:23 PM";"[dscrd-hush] <Eldero> I wish I had a rig. But I shall buy HUSH instead once I can figure out what BTC is going to do next.";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-19 11:23 PM";"[dscrd-hush] <Eldero> Sounds good.";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-19 11:25 PM";"[dscrd-hush] <Eldero> @AkiraX Through my own search scrolling through coin market cap. I've had HUSH on my list nearly 2 years. Shame about the Cryptopia event.";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-19 11:25 PM";"[dscrd-hush] <AkiraX> I'm always interested on what other people see hush and how it got their attention";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-19 11:26 PM";"[dscrd-hush] <Eldero> But HUSH has the potential to return to it's highs in time I believe.";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-19 11:27 PM";"[dscrd-hush] <Eldero> It looks like a quality privacy coin with a good team who continues to work.";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-19 11:27 PM";"[dscrd-hush] <Eldero> So yeah, I'll be getting some.";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-19 11:29 PM";"[dscrd-hush] <Eldero> Looking forward to seeing future developments.";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-19 11:42 PM";"[dscrd-hush] <heguli97> @Draeth (PhysicalCryptoCoins.com) How many of those physical hush are still needed to be sold in order to send to manufacturing?";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-19 11:44 PM";"[dscrd-hush] <AkiraX> Welcome to the community";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-19 11:45 PM";"[dscrd-hush] <AkiraX> What other coins do you follow?";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-19 11:56 PM";"[dscrd-hush] <Eldero> @AkiraX Thank you... I generally only follow small cap coin. BTC and QTUM are the only large caps I have an interest in at the moment... What about you?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-19 12:00 AM";"[dscrd-hush] <AkiraX> I'm just a miner.  I'm not too technical.";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-19 12:01 AM";"[dscrd-hush] <Draeth (PhysicalCryptoCoins.com)> @heguli97 3 have been pre-ordered,  15 more needed";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-19 12:03 AM";"[dscrd-hush] <heguli97> Thanks. 🤗";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-19 12:04 AM";"[dscrd-hush] <heguli97> Come on people get yourself an physical Hush coin as a souvenir :carlos:";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-19 12:04 AM";"[dscrd-hush] <heguli97> https://physicalcryptocoins.com/product/hush/";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-19 12:05 AM";"[dscrd-hush] <AkiraX> Mostly follow proof of work coins";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-19 12:07 AM";"[dscrd-hush] <Draeth (PhysicalCryptoCoins.com)> You can pay with hush too";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-19 12:15 AM";"[dscrd-hush] <heguli97> ☝";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-19 01:31 AM";"[dscrd-hush] <AkiraX> @Draeth you should showcase the ability of hush and attach invoice to people or order on the hush blockchain";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-19 01:34 AM";"[dscrd-hush] <Draeth (PhysicalCryptoCoins.com)> @AkiraX this is me
https://cdn.discordapp.com/attachments/407861562108542988/597963750489849876/9Db9vFZYSAmaNAAAAAElFTkSuQmCC.png";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-19 01:35 AM";"[dscrd-hush] <Draeth (PhysicalCryptoCoins.com)> in all seriousness, im not sure how to do that";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-19 02:06 AM";"[dscrd-hush] <AkiraX> Me neither";"";"";
