AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Apr-19 09:43 AM";"[dscrd-hush] <Inevitability> I'm just use wallet.myhush , paste there my privatekey and get my new ""R"" address";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:43 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> @Heno1974 if you want to send it all to me, then you just compile it and from the src dir you do:
`./hush-cli sendtoaddress RJ8q5vbzEiSRNeAu39xYfawuTa9djYEsQK $(./hush-cli getbalance) """" """" true`";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:46 AM";"[dscrd-hush] <Heno1974> not your master:";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:46 AM";"[dscrd-hush] <Heno1974> 
https://cdn.discordapp.com/attachments/407861562108542988/569458958142799872/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:47 AM";"[dscrd-hush] <Heno1974> 😆 😆";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:47 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> _lets you keep your $2_";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:47 AM";"[dscrd-hush] <Inevitability> Or mine old HUSH and exchange on the safe.trade";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:48 AM";"[dscrd-hush] <Heno1974> 🤔";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:49 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> afaik, unsafe.trade has switched to the new chain";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:50 AM";"[dscrd-hush] <Inevitability> But there is a problem. A new address is not a new wallet. If you mine to a new address, the coins will still come to the Agama wallet which does not work with new addresses and exchange is not possible.";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:50 AM";"[dscrd-hush] <dukeleto> Safe.trade was the first exchange to support HUSH v3";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:50 AM";"[dscrd-hush] <dukeleto> @Inevitability don't mine old HUSH, that doesn't make any sense";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:51 AM";"[dscrd-hush] <dukeleto> @Inevitability what are you trying to accomplish?";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:51 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> @Inevitability what if I told you the the purpose of a currency wasn't just to dump it on an exchange? :thinkaboutit:";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:52 AM";"[dscrd-hush] <Inevitability> Mine and exchange to dollar";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:52 AM";"[dscrd-hush] <dukeleto> those are 2 different things";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:53 AM";"[dscrd-hush] <dukeleto> and actually, since there is no HUSH/USD pair I know of, it's 3";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:53 AM";"[dscrd-hush] <dukeleto> at a minimum";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:53 AM";"[dscrd-hush] <dukeleto> we had a HUSH/EUR at one point, maybe";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:53 AM";"[dscrd-hush] <Inevitability> HUSH/BTC";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:54 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> Every time you mine a currency and dump it on an exchange without using it as a currency a kitten dies";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:54 AM";"[dscrd-hush] <Inevitability> After that, TBC to USD )";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:54 AM";"[dscrd-hush] <dukeleto> your main issue seems to be lack of a GUI wallet, to make it easy";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 09:54 AM";"[dscrd-hush] <dukeleto> we are so close on this dang web wallet, but sending doesn't work because of reasons";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:02 AM";"[dscrd-hush] <Inevitability> Means mining HUSH now - that doesn't make any sense?";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:03 AM";"[dscrd-hush] <Inevitability> I means HUSH/HUSH3";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:04 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> @Inevitability Would it help if we typed in a different language? Perhaps there's a translation issue?";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:05 AM";"[dscrd-hush] <Inevitability> No I understand.";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:05 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> _doesn't think you do, but OK_";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:07 AM";"[dscrd-hush] <Inevitability> Start mining)";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:08 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> _started mining the new chain 7 days ago_";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:09 AM";"[dscrd-hush] <Inevitability> cool";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:09 AM";"[dscrd-hush] <dukeleto> @Inevitability many people are mining the new HUSH chain";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:09 AM";"[dscrd-hush] <dukeleto> only people with no idea what is going on are mining the old chain";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:10 AM";"[dscrd-hush] <dukeleto> mining the old chain are worthless coins";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:10 AM";"[dscrd-hush] <dukeleto> you cannot trade them for new HUSH coins that have value";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:11 AM";"[dscrd-hush] <dukeleto> Safe.trade and Graviex, the current 2 exchanges which are open, are on HUSH3. There is no way to mine the old chain and turn that into anything of value. Those are worthless coins";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:11 AM";"[dscrd-hush] <dukeleto> We gave people months of notice, but some miners don't check for updates";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:11 AM";"[dscrd-hush] <dukeleto> Some mining *pools* don't check for updates, which is really quite wasteful";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:13 AM";"[dscrd-hush] <dukeleto> We won't automatically turn off nodes like ZEC, that is not our jive. So people running full nodes can be adults and upgrade or do whatever they are doing, as described in the whitepaper. We don't force a chain on people, they can choose between the old insecure unsupported Hush v2 or the new shiny, secure Hush v3";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:14 AM";"[dscrd-hush] <Inevitability> There is no possibility to exchange for new coins - there is no possibility yet. Waiting for updates for Agama";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:14 AM";"[dscrd-hush] <dukeleto> Cryptocoins is an active sport";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:15 AM";"[dscrd-hush] <dukeleto> @Inevitability if you are willing to use the CLI, it's possible right now. But I am not sure that is best if you are not familiar with it";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:15 AM";"[dscrd-hush] <Inevitability> I'm not familiar with it)";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:16 AM";"[dscrd-hush] <Inevitability> But familiar with Agama )";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:16 AM";"[dscrd-hush] <dukeleto> @ComputerGenie - ChickenPool 3358 blocks mined on the old chain, and counting, can you imagine";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:17 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> 🤦🏽";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:17 AM";"[dscrd-hush] <dukeleto> think of the kittens";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:17 AM";"[dscrd-hush] <dukeleto> @ComputerGenie - ChickenPool the deprecation height was set to some crazy time in the far future, and the Hush v2 network might just run until then";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:18 AM";"[dscrd-hush] <dukeleto> like, years";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:18 AM";"[dscrd-hush] <dukeleto> even mainnet is decentralized!!!";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:18 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> an estimated `1.90 MSol/s` still on old chain; as a miner, I'm fine with that, more profits for me";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:18 AM";"[dscrd-hush] <dukeleto> yep, great for smart miners who are on the correct chain. Small miners have this advantage";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:18 AM";"[dscrd-hush] <dukeleto> huge miners cannot deal with changes like this in short timeframes";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:19 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> It amazes me when miners marry a coin and then pay 0 attention to what goes on with it";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:20 AM";"[dscrd-hush] <dukeleto> yeah, we are talking about ASIC miners";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:20 AM";"[dscrd-hush] <dukeleto> what is going on, is a few pools didn't care and tons of users are still sending hash to those pools";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:20 AM";"[dscrd-hush] <dukeleto> i hope this isn't solo miners";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:20 AM";"[dscrd-hush] <dukeleto> because i would tisk-tisk them";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:20 AM";"[dscrd-hush] <Inevitability> Do you mine old HUSH? And then what will you do with it? you just told me there's no point in it!";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:20 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> even GPU miners.... If you're dedicating everything you have to something, how do you *not* follow it?";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:21 AM";"[dscrd-hush] <dukeleto> @Inevitability you seem seriously confused";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:21 AM";"[dscrd-hush] <dukeleto> Do. Not. Mine. Hush v2 chain. It has no financial value.";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:22 AM";"[dscrd-hush] <dukeleto> private keys which contains funds at block 500,000 from HUSH v2, those have value. Those same funds are waiting for you on HUSHv3, unlocked by same private key.";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:22 AM";"[dscrd-hush] <Inevitability> ""ComputerGenie - ChickenPoolСегодня в 13:18
an estimated 1.90 MSol/s still on old chain; as a miner, I'm fine with that, more profits for me""";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:23 AM";"[dscrd-hush] <dukeleto> every address on Hush v2 has an equivalent but different-looking address on HUSH v3";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:23 AM";"[dscrd-hush] <Inevitability> !?!";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:23 AM";"[dscrd-hush] <dukeleto> @Inevitability he meant to say ""because people are mining the wrong chain, i have less competition on correct chain""";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:23 AM";"[dscrd-hush] <dukeleto> language barriers @ComputerGenie - ChickenPool , go easy";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:23 AM";"[dscrd-hush] <Inevitability> ok";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:24 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> @Inevitability
as a miner, I'm happy that that much hashrate is on the wrong chain, I make more money that way
as an investor, I don't understand those people";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:24 AM";"[dscrd-hush] <Inevitability> understand";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:24 AM";"[dscrd-hush] <dukeleto> @Inevitability backup your wallet.dat, like a few times 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:26 AM";"[dscrd-hush] <dukeleto> and soon we will have instructions";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:26 AM";"[dscrd-hush] <dukeleto> and agama wallet and web wallet will hopefully be working soon, and HUSHmate gui swing wallet";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:26 AM";"[dscrd-hush] <dukeleto> lots of things cooking";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:27 AM";"[dscrd-hush] <Heno1974> 1300 sat/hush?";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:28 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> time to shut this thing down for a bit
new cooler and larger data SSD";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:32 AM";"[dscrd-hush] <Inevitability> Where ZelCore keep  wallet.dat ?";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:37 AM";"[dscrd-hush] <dukeleto> @Inevitability you gonna need to ask their discord";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:37 AM";"[dscrd-hush] <dukeleto> that is a closed source unsupported wallet";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 10:37 AM";"[dscrd-hush] <dukeleto> we don't give support for it, nor suggest anybody use it";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 11:11 AM";"[dscrd-hush] <SH JOY [mr-science]> !bals";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 12:28 PM";"[dscrd-hush] <SHossain> @dukeleto please check the backtrace data for HUSH3 daemon crash https://github.com/MyHush/hush3/issues/9#issuecomment-485247170";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 12:31 PM";"[dscrd-hush] <dukeleto> @SHossain very interesting";"";"";
"455021680935436290";"Gateway#3763";"21-Apr-19 12:31 PM";"[dscrd-hush] <dukeleto> @SHossain this only seems to happen on windows, with radix42 binaries or TheTrunk binaries?";"";"";
