AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Aug-19 06:14 PM";"[dscrd-hush] <dukeleto> !tip @eclipse 50 hush";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 06:14 PM";"[dscrd-hush] <Discordtip> 💰 @dukeleto sent @eclipse **50.00 HUSH** (≈ $1.43).";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 06:14 PM";"[dscrd-hush] <dukeleto> for being an enterprising new contributor";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 06:14 PM";"[dscrd-hush] <dukeleto> !tip 11 random users 77 hush";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 06:14 PM";"[dscrd-hush] <Discordtip> 💰 @dukeleto sent @Andreas, @barv, @CoinChaos, @[Dev] Alex, @mr checkmark, @ocminer, @pwnzorel, @Shabnur, @Solistica, @tearo and Woody Woodpecker#6624 **7.00 HUSH** (≈ $0.20) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 06:15 PM";"[dscrd-hush] <dukeleto> @tearo you are getting rich and you ain't even writin' any code 😅";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 06:20 PM";"[dscrd-hush] <Woody Woodpecker> Thank you 😁🤗";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 06:22 PM";"[dscrd-hush] <Solistica> oh my gosh haha thanks @dukeleto";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 06:51 PM";"[dscrd-hush] <gigamesh> @dukeleto yeah i noticed in the review they kept calling SW a protocol";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 06:56 PM";"[dscrd-hush] <dukeleto> @gigamesh i think he is confusing HushList protocol with Zcash protocol";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 06:57 PM";"[dscrd-hush] <dukeleto> honest mistake, but making it a clickbaity twitter headline is no bueno";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 06:57 PM";"[dscrd-hush] <dukeleto> i don't think it was malicious, but it's wrong/misleading the way it's worded";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 06:59 PM";"[dscrd-hush] <gigamesh> @dukeleto ``The so-called ‘Sapling Woodchipper’ is a protocol that allows for DoS attacks on any cryptocurrency which implements the Zcash 2.x Sapling protocol. Most notably, this is what Zcash itself uses.``";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 06:59 PM";"[dscrd-hush] <gigamesh> from the article";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 07:00 PM";"[dscrd-hush] <gigamesh> the author confused it > so did the site's twitter";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 07:00 PM";"[dscrd-hush] <dukeleto> oh!";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 07:00 PM";"[dscrd-hush] <dukeleto> he thinks Sapling Woodchiper is a protocol";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 07:01 PM";"[dscrd-hush] <dukeleto> gosh, I feel flattered";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 07:01 PM";"[dscrd-hush] <dukeleto> things it's not: a protocol";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 07:03 PM";"[dscrd-hush] <dukeleto> things it is: a blockchain spam/dust attack, Denial-of-Service, a vastly asymmetric denial-of-service at that. It's not a distributed-denial-of-service, tho. Just plain DoS";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 07:06 PM";"[dscrd-hush] <gigamesh> i wouldnt feel too flattered. they cocked it up";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 09:59 PM";"[dscrd-hush] <Earthshaker> Hi. How can i fix the ""Could not create the HUSH3.conf"" error with SD? I've added a manual conf file, but it doesn't work...shows the same error....";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 10:16 PM";"[dscrd-hush] <dukeleto> @Earthshaker need to make ~/.komodo directory or compile latest SD";"";"";
