AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Sep-19 09:36 PM";"[dscrd-hush] <pal> so what might have been wrong?";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-19 09:37 PM";"[dscrd-hush] <pal> what should I do?";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-19 09:50 PM";"[dscrd-hush] <ITM> start hushd seperately";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-19 10:08 PM";"[dscrd-hush] <pal> 
https://cdn.discordapp.com/attachments/407861562108542988/619655080228159509/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-19 10:08 PM";"[dscrd-hush] <pal> recovered all my coins with old wallet";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-19 10:16 PM";"[dscrd-hush] <RunningMantheCoin> Awesome news @pal !";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-19 10:16 PM";"[dscrd-hush] <RunningMantheCoin> !tip @pal 20 Hush";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-19 10:16 PM";"[dscrd-hush] <tip.cc> :money_mouth: @RunningMantheCoin sent @pal **20.00 HUSH** (≈ $0.86).";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-19 10:17 PM";"[dscrd-hush] <heguli97> !tip @pal 20 hush";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-19 10:17 PM";"[dscrd-hush] <tip.cc> 💰 @heguli97 sent @pal **20.00 HUSH** (≈ $0.86).";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-19 10:17 PM";"[dscrd-hush] <heguli97> Nicely done 🤘";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-19 11:33 PM";"[dscrd-hush] <jewelie> !bal";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-19 11:34 PM";"[dscrd-hush] <jewelie> Lol. Hi all! Sorry, just trying out the bot. Newbie here. 😅";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-19 11:36 PM";"[dscrd-hush] <gigamesh> hi @jewelie - stick around, wont be 0 for long";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-19 11:39 PM";"[dscrd-hush] <jewelie> Hi  @gigamesh. Thanks! Will do.
Nice pic btw. Happened to be a fan of Mr. Sparrow 😁";"";"";
"455021680935436290";"Gateway#3763";"06-Sep-19 11:48 PM";"[dscrd-hush] <gigamesh> https://tenor.com/view/c06l-johnny-depp-gif-8223934";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 05:07 AM";"[dscrd-hush] <FtrSaroth> Hi @jewelie ! Welcome!";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 05:15 AM";"[dscrd-hush] <jewelie> @FtrSaroth hi thanks!";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 05:36 AM";"[dscrd-hush] <pal> 
https://cdn.discordapp.com/attachments/407861562108542988/619767934369398785/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 05:36 AM";"[dscrd-hush] <pal> so what do I do now to register my wallet for tip?";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 05:53 AM";"[dscrd-hush] <Woody Woodpecker> I been busy making art what's everyone else been up to?";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 06:06 AM";"[dscrd-hush] <jewelie> Hi @Woody Woodpecker.";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 06:19 AM";"[dscrd-hush] <hastrup> ! Bal";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 09:32 AM";"[dscrd-hush] <ORAMASAKS> good morning s  !!!!!!";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 09:50 AM";"[dscrd-hush] <gigamesh> GOOD MORNING!";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 09:50 AM";"[dscrd-hush] <gigamesh> https://tenor.com/view/flip-jump-somersault-trex-dinosaur-gif-11684363";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 09:55 AM";"[dscrd-hush] <gigamesh> @dukeleto need ur advice in marketing";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 10:15 AM";"[dscrd-hush] <denio> Marketing advice: promote our CSGO Cup today 😉";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 11:51 AM";"[dscrd-hush] <gigamesh> sure thing, twitter links?";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 12:05 PM";"[dscrd-hush] <denio> https://twitter.com/DennisNet/status/1170283893297229825?s=19";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 12:07 PM";"[dscrd-hush] <denio> https://twitter.com/MyHushTeam/status/1164182657707782144";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 12:14 PM";"[dscrd-hush] <dukeleto> mornin'";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 12:54 PM";"[dscrd-hush] <dukeleto> We now have a Turkish translation to :SD:, most likely needs some love since we have some different strings: `https://github.com/MyHush/SilentDragon/commit/2591c78bf723a2b87dba7b309c833730a14f2e7f`";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 01:02 PM";"[dscrd-hush] <dukeleto> @gigamesh i stick to code, @Berg is marketing";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 03:24 PM";"[dscrd-hush] <DabDragon3766> High everyone?";"";"";
"455021680935436290";"Gateway#3763";"07-Sep-19 03:34 PM";"[dscrd-hush] <heguli97> Hello!";"";"";
